"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/09/09 09:19:32","新北市林口區後湖11鄰19號","121.387823333333","25.0986366666667","6501700","林口區"
"244018","402-UM","2019/09/09 09:19:27","新北市林口區忠孝路622巷2號","121.377798333333","25.0682566666667","6501700","林口區"
"244012","KEA-2802","2019/09/09 09:19:28","新北市林口區麗園二街1巷9-3號","121.378886666667","25.0704916666667","6501700","林口區"
"244022","483-VK","2019/09/09 09:19:41","新北市林口區隆林街226號","121.384088333333","25.0744866666667","6501700","林口區"
"244016","485-VK","2019/09/09 09:19:43","新北市林口區文化二路一段68巷10-3號","121.366215","25.0687566666667","6501700","林口區"
"244008","656-BX","2019/09/09 09:19:40","新北市林口區中山路596號","121.375815","25.0857516666667","6501700","林口區"
"244010","701-TV","2019/09/09 09:19:24","新北市林口區仁愛路一段266號","121.393881666667","25.0760183333333","6501700","林口區"
"244024","837-TS","2019/09/09 09:19:41","新北市林口區民族路86-99號","121.365791666667","25.0753216666667","6501700","林口區"
"244020","838-TS","2019/09/09 09:19:44","新北市林口區粉寮69號","121.405095","25.090825","6501700","林口區"
"222004","289-BY","2019/09/09 09:19:23","新北市深坑區土庫尖路75-1號","121.631195","25.0182466666667","6501800","深坑區"
"231008","192-VK","2019/09/09 09:19:27","新北市新店區平廣路一段93號","121.52978","24.8982033333333","6500600","新店區"
"226003","AGD-0702","2019/09/09 09:19:08","新北市平溪區嶺腳里嶺腳寮89號","121.747488333333","25.035","6502400","平溪區"
"223003","205-TH","2019/09/09 09:19:39","新北市石碇區北宜路五段崙尾寮巷1號","121.645146666667","24.9531616666667","6501900","石碇區"
"223008","406-TH","2019/09/09 09:01:39","新北市石碇區光明路16號","121.683363333333","25.033105","6501900","石碇區"
"223001","592-UM","2019/09/09 09:19:27","新北市石碇區北宜路五段崙尾寮巷1號","121.645036666667","24.9531683333333","6501900","石碇區"
"223004","660-BX","2019/09/09 09:19:37","新北市石碇區磨石坑36-6號","121.691713333333","24.966185","6501900","石碇區"
"223007","661-BX","2019/09/09 09:19:41","新北市石碇區光明路16號","121.683458333333","25.0333933333333","6501900","石碇區"
"223005","677-TV","2019/09/09 09:19:23","新北市石碇區磨石坑29-1號","121.690798333333","24.969335","6501900","石碇區"
"227003","282-VK","2019/09/09 09:17:00","新北市雙溪區泰平里料角坑9號","121.812156666667","24.9730616666667","6502500","雙溪區"
"252004","249-BX","2019/09/09 09:19:41","新北市三芝區興華里田心子7-1號","121.499203333333","25.2041033333333","6502100","三芝區"
"252006","AAC-283","2019/09/09 09:19:25","新北市三芝區埔坪里埔頭坑43號","121.5046","25.2617483333333","6502100","三芝區"
"237014","760-BX","2019/09/09 09:19:41","新北市三峽區詩朗13號","121.371888333333","24.85678","6500900","三峽區"
"242040","AAC-296","2019/09/09 09:19:35","新北市新莊區天祥街54巷2弄2號","121.41685","25.0292766666667","6500500","新莊區"
"242059","986-R7","2019/09/09 09:19:41","新北市新莊區瓊泰路42號","121.44387","25.0286666666667","6500500","新莊區"
"242003","751-BX","2019/09/09 09:19:37","新北市新莊區頭興街13巷1號","121.461455","25.0534983333333","6500500","新莊區"
"242028","615-BX","2019/09/09 09:19:37","新北市新莊區中華路一段166號","121.452646666667","25.04184","6500500","新莊區"
"242026","613-BX","2019/09/09 09:19:29","新北市新莊區思源路107號","121.459836666667","25.0418633333333","6500500","新莊區"
"242057","612-BX","2019/09/09 09:19:28","新北市新莊區龍安路266巷3號","121.421736666667","25.0191216666667","6500500","新莊區"
"242047","566-BX","2019/09/09 09:19:33","新北市新莊區四維路212巷4弄8號","121.42122","25.020615","6500500","新莊區"
"242052","442-UM","2019/09/09 09:19:38","新北市新莊區西盛街323巷9號","121.428705","25.0146533333333","6500500","新莊區"
"242001","441-UM","2019/09/09 09:19:30","新北市新莊區中正路56巷10號","121.46131","25.041015","6500500","新莊區"
"242043","415-TV","2019/09/09 09:19:31","桃園市龜山區萬壽路一段13號","121.410346666667","25.0208733333333","6500500","新莊區"
