"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/09 14:29:35","新北市永和區永貞路62號","121.520606666667","25.0056033333333","6500400","永和區"
"234036","336-UY","2019/09/09 14:29:20","新北市永和區民樂街31巷6弄15號","121.528873333333","25.00173","6500400","永和區"
"234062","337-UY","2019/09/09 14:29:33","新北市永和區中正路435號","121.517125","25.0051066666667","6500400","永和區"
"234084","338-UY","2019/09/09 14:29:21","新北市永和區光復街21號","121.516468333333","25.0174033333333","6500400","永和區"
"234068","552-UM","2019/09/09 14:29:24","新北市永和區福和路263巷7弄1號","121.517933333333","25.0070983333333","6500400","永和區"
"234028","746-BX","2019/09/09 14:29:23","新北市永和區民權路82號","121.51985","24.9971183333333","6500400","永和區"
"234052","KEA-2590","2019/09/09 14:29:20","新北市永和區環河東路一段42號","121.518821666667","25.01702","6500400","永和區"
"234005","KED-0605","2019/09/09 14:29:26","新北市永和區中正路734號","121.515395","25.01013","6500400","永和區"
"234060","AAD-866","2019/09/09 14:29:31","新北市永和區中正路381號","121.517113333333","25.0036883333333","6500400","永和區"
"234040","862-TW","2019/09/09 14:29:16","新北市永和區安樂路467號","121.514326666667","25.0055066666667","6500400","永和區"
"234048","863-TW","2019/09/09 14:29:20","新北市永和區保安路134號","121.508598333333","25.0154333333333","6500400","永和區"
"234025","9371-KE","2019/09/09 14:29:29","新北市中和區安平路222號","121.514046666667","25.0001883333333","6500400","永和區"
"248013","025-BX","2019/09/09 14:29:19","新北市五股區民義路一段161-14號","121.432118333333","25.0872533333333","6501500","五股區"
"248015","026-BX","2019/09/09 14:29:24","新北市五股區成泰路四段22巷29號","121.455575","25.10826","6501500","五股區"
"248007","KED-0815","2019/09/09 14:29:24","新北市五股區中興路二段57-6號","121.460455","25.0754233333333","6501500","五股區"
"248019","KED-0813","2019/09/09 14:02:32","新北市五股區凌雲路三段59-6號","121.424988333333","25.1250033333333","6501500","五股區"
"248011","247-BX","2019/09/09 14:29:17","新北市五股區蓬萊路8號","121.435501666667","25.0794633333333","6501500","五股區"
"248003","677-BX","2019/09/09 14:29:32","新北市五股區成泰路二段186號","121.438636666667","25.0846866666667","6501500","五股區"
"248001","678-BX","2019/09/09 14:29:28","新北市五股區成泰路三段436號","121.450906666667","25.0996283333333","6501500","五股區"
"248009","682-TV","2019/09/09 14:29:14","新北市五股區水碓一路23號","121.43059","25.0713366666667","6501500","五股區"
"234072","AAC-211","2019/09/09 14:29:30","新北市永和區環河東路一段126號","121.520738333333","25.0154066666667","6500400","永和區"
"234001","AAC-295","2019/09/09 14:29:28","新北市永和區大新街14號","121.51497","25.00852","6500400","永和區"
"244001","248-BX","2019/09/09 14:29:34","新北市林口區瑞樹坑22號","121.38082","25.110145","6501700","林口區"
"243004","AAD-798","2019/09/09 14:29:27","新北市泰山區仁愛路39巷8號","121.431468333333","25.05478","6501600","泰山區"
"243002","297-R6","2019/09/09 14:29:34","新北市泰山區明志路二段47號","121.429596666667","25.0527966666667","6501600","泰山區"
"243006","KEA-2801","2019/09/09 14:29:27","新北市泰山區中港西路490號","121.432593333333","25.052455","6501600","泰山區"
"243008","421-VK","2019/09/09 14:29:27","新北市泰山區中山路三段6號","121.420816666667","25.0323116666667","6501600","泰山區"
"243001","KEA-2215","2019/09/09 14:29:13","新北市五股區成泰路一段7巷44號","121.432421666667","25.0672783333333","6501600","泰山區"
"243003","KEA-2216","2019/09/09 14:29:24","新北市泰山區貴子路67巷27號","121.43108","25.0410816666667","6501600","泰山區"
"243005","646-TV","2019/09/09 14:29:20","新北市泰山區貴子路9-2號","121.425583333333","25.0420016666667","6501600","泰山區"
"243007","680-BX","2019/09/09 14:29:17","新北市泰山區民權街71號","121.42865","25.0499566666667","6501600","泰山區"
"231030","002-UM","2019/09/09 14:29:28","新北市新店區安民街37號","121.51581","24.9653683333333","6500600","新店區"
"231027","0293-UT","2019/09/09 14:29:19","新北市新店區北新路二段228巷2號","121.543243333333","24.977265","6500600","新店區"
"231005","046-UY","2019/09/09 14:29:31","新北市新店區寶強路6-1號","121.543335","24.9784416666667","6500600","新店區"
"231029","047-UY","2019/09/09 14:29:23","新北市新店區安康路二段335號","121.49885","24.95627","6500600","新店區"
