"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/09 20:09:15","新北市永和區成功路二段93號","121.52672","24.9991983333333","6500400","永和區"
"234081","298-R6","2019/09/09 20:09:21","新北市永和區永亨路114號","121.523735","25.0043616666667","6500400","永和區"
"234038","336-UY","2019/09/09 20:09:34","新北市永和區成功路一段126號","121.526785","25.00227","6500400","永和區"
"234064","337-UY","2019/09/09 20:09:32","新北市永和區永利路152號","121.522491666667","25.0028083333333","6500400","永和區"
"234086","338-UY","2019/09/09 20:09:30","新北市永和區福和路167號","121.5201","25.0076583333333","6500400","永和區"
"234070","552-UM","2019/09/09 20:09:35","新北市永和區福和路183巷1號","121.520095","25.0073466666667","6500400","永和區"
"234017","745-BX","2019/09/09 20:09:22","新北市永和區文化路121巷1號","121.512531666667","25.0152183333333","6500400","永和區"
"234030","746-BX","2019/09/09 20:09:24","新北市中和區自強路10號","121.520111666667","24.9959766666667","6500400","永和區"
"234054","KEA-2590","2019/09/09 20:09:29","新北市永和區博愛街23號","121.517965","25.015835","6500400","永和區"
"234007","KED-0605","2019/09/09 20:09:27","新北市永和區仁愛路306巷28號","121.502121666667","25.0088233333333","6500400","永和區"
"234013","KEA-2591","2019/09/09 20:09:20","新北市永和區仁愛路265號","121.506236666667","25.0100383333333","6500400","永和區"
"234061","AAD-866","2019/09/09 20:09:35","新北市永和區中正路151巷5弄1號","121.516021666667","24.9985483333333","6500400","永和區"
"234042","862-TW","2019/09/09 20:09:20","新北市永和區雙和街64巷14號","121.509533333333","25.003325","6500400","永和區"
"234050","863-TW","2019/09/09 20:09:37","新北市永和區永平路372號","121.505763333333","25.0139016666667","6500400","永和區"
"234026","9371-KE","2019/09/09 20:09:31","","121.504671666667","25.010695","6500400","永和區"
"249005","172-UM","2019/09/09 20:09:34","新北市八里區下罟子61-1號","121.386908333333","25.1366516666667","6502300","八里區"
"249001","173-UM","2019/09/09 20:09:18","新北市八里區中華路二段316號","121.403548333333","25.1482633333333","6502300","八里區"
"249004","303-UY","2019/09/09 20:09:27","新北市八里區中山路一段157巷67號","121.412321666667","25.15781","6502300","八里區"
"249002","305-UY","2019/09/09 20:09:27","新北市五股區成泰路四段43-1號","121.456045","25.1108083333333","6502300","八里區"
"249003","593-UM","2019/09/09 20:09:21","新北市八里區中山路二段540巷9弄19號","121.396583333333","25.146725","6502300","八里區"
"248016","026-BX","2019/09/09 20:09:37","","121.448933333333","25.1047866666667","6501500","五股區"
"248008","KED-0815","2019/09/09 20:09:34","","121.469765","25.0710966666667","6501500","五股區"
"248018","KED-0813","2019/09/09 20:09:33","","121.431131666667","25.0692816666667","6501500","五股區"
"248012","247-BX","2019/09/09 20:09:31","新北市五股區六合街70號","121.431853333333","25.0900716666667","6501500","五股區"
"248004","677-BX","2019/09/09 20:09:16","","121.43654","25.0802466666667","6501500","五股區"
"248002","678-BX","2019/09/09 20:09:23","新北市五股區成泰路三段379號","121.449088333333","25.0962666666667","6501500","五股區"
