"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234017","745-BX","2019/09/09 18:19:22","新北市永和區福和路1號","121.526285","25.0094716666667","6500400","永和區"
"234007","KED-0605","2019/09/09 18:19:27","新北市永和區環河西路二段217巷3號","121.501663333333","25.0100483333333","6500400","永和區"
"234026","9371-KE","2019/09/09 18:19:31","","121.515316666667","25.0089733333333","6500400","永和區"
"234011","9373-KE","2019/09/09 18:19:23","新北市永和區環河東路二段20號","121.522503333333","25.0129933333333","6500400","永和區"
"249005","172-UM","2019/09/09 18:19:25","新北市八里區荖阡坑路15-40號","121.401656666667","25.1399283333333","6502300","八里區"
"249001","173-UM","2019/09/09 18:19:17","新北市八里區龍米路一段135號","121.452125","25.1269566666667","6502300","八里區"
"249004","303-UY","2019/09/09 18:19:29","新北市八里區龍米路二段200巷3號","121.433755","25.158705","6502300","八里區"
"249002","305-UY","2019/09/09 18:19:27","新北市八里區龍形二街8號","121.45058","25.1322833333333","6502300","八里區"
"249003","593-UM","2019/09/09 18:19:35","新北市林口區太平里180號","121.366426666667","25.13451","6502300","八里區"
"248014","025-BX","2019/09/09 18:19:19","新北市五股區自強路19巷5-1號","121.434555","25.073795","6501500","五股區"
"248016","026-BX","2019/09/09 18:19:17","","121.449875","25.09892","6501500","五股區"
"248006","077-UY","2019/09/09 18:19:20","新北市五股區中興路一段91號","121.466806666667","25.0729766666667","6501500","五股區"
"248008","KED-0815","2019/09/09 18:19:34","","121.459258333333","25.079605","6501500","五股區"
"248018","KED-0813","2019/09/09 18:19:33","","121.434143333333","25.09882","6501500","五股區"
"248012","247-BX","2019/09/09 18:19:31","新北市五股區御成路35號","121.441081666667","25.091295","6501500","五股區"
"248004","677-BX","2019/09/09 18:19:20","","121.43824","25.0849416666667","6501500","五股區"
"248002","678-BX","2019/09/09 18:19:17","新北市五股區西雲路46號","121.443563333333","25.090905","6501500","五股區"
"248010","682-TV","2019/09/09 18:19:26","新北市五股區成泰路一段126號","121.435306666667","25.0743866666667","6501500","五股區"
"232011","375-UM","2019/09/09 18:19:23","新北市坪林區坪雙路一段41號","121.711723333333","24.9424433333333","6502000","坪林區"
"244007","080-UY","2019/09/09 18:19:33","新北市林口區後湖17-4號","121.386668333333","25.09644","6501700","林口區"
"244019","402-UM","2019/09/09 18:19:29","新北市林口區忠孝路569巷13號","121.37387","25.068815","6501700","林口區"
"244013","KEA-2802","2019/09/09 18:19:22","新北市林口區中山路297巷86號","121.383356666667","25.079685","6501700","林口區"
"244023","483-VK","2019/09/09 18:19:36","新北市林口區東湖路153巷151號","121.382285","25.0737866666667","6501700","林口區"
"244017","485-VK","2019/09/09 18:19:35","新北市林口區八德路78號","121.365566666667","25.0654366666667","6501700","林口區"
