"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/09 08:09:27","新北市坪林區坪雙路二段162號","121.763556666667","24.9632016666667","6502000","坪林區"
"232005","291-BY","2019/09/09 08:09:27","新北市坪林區鶯子瀨9-8號","121.708648333333","24.916205","6502000","坪林區"
"232012","705-BZ","2019/09/09 08:09:29","新北市坪林區九芎根1號","121.670863333333","24.8916066666667","6502000","坪林區"
"232001","758-BX","2019/09/09 08:09:35","新北市坪林區坪雙路一段106號","121.723118333333","24.9465883333333","6502000","坪林區"
"244006","080-UY","2019/09/09 08:09:32","新北市林口區湖子17-2號","121.384263333333","25.0907533333333","6501700","林口區"
"244001","248-BX","2019/09/09 08:09:42","新北市林口區嘉寶里3鄰5-5號","121.334718333333","25.10691","6501700","林口區"
"244018","402-UM","2019/09/09 08:09:27","新北市林口區竹林路2號","121.386505","25.0769816666667","6501700","林口區"
"244012","KEA-2802","2019/09/09 08:09:28","新北市林口區中山路260號","121.384901666667","25.0798383333333","6501700","林口區"
"244022","483-VK","2019/09/09 08:09:32","新北市林口區仁愛路一段285巷116號","121.39519","25.0758866666667","6501700","林口區"
"244016","485-VK","2019/09/09 08:09:23","新北市林口區粉寮69號","121.405056666667","25.090815","6501700","林口區"
"244008","656-BX","2019/09/09 08:09:31","新北市林口區林口路296號","121.385966666667","25.0854866666667","6501700","林口區"
"244010","701-TV","2019/09/09 08:09:24","新北市林口區仁愛路一段246號","121.395745","25.0758066666667","6501700","林口區"
"244024","837-TS","2019/09/09 08:09:26","新北市林口區中山路73號","121.392656666667","25.0785616666667","6501700","林口區"
"244020","838-TS","2019/09/09 08:09:44","新北市林口區粉寮一街150-1號","121.40379","25.0867933333333","6501700","林口區"
"222004","289-BY","2019/09/09 08:09:43","新北市深坑區北深路二段140號","121.615623333333","25.002745","6501800","深坑區"
"231007","189-VK","2019/09/09 08:09:39","新北市新店區新潭路一段22巷6號","121.522666666667","24.9431033333333","6500600","新店區"
"231008","192-VK","2019/09/09 08:09:27","新北市新店區新烏路二段212-1號","121.547415","24.91562","6500600","新店區"
"226005","5620-A6","2019/09/09 08:09:38","新北市平溪區靜安路二段390號","121.738478333333","25.02453","6502400","平溪區"
"226001","7418-A5","2019/09/09 08:09:44","新北市平溪區十分里姜仔坑13號","121.769241666667","25.0382566666667","6502400","平溪區"
"226003","AGD-0702","2019/09/09 08:09:29","新北市平溪區新寮里頂寮子62號","121.775321666667","25.04571","6502400","平溪區"
"223003","205-TH","2019/09/09 08:09:39","新北市石碇區小粗坑(格頭里)1號","121.652578333333","24.9535366666667","6501900","石碇區"
"223008","406-TH","2019/09/09 08:09:41","新北市石碇區蚯蚓坑1號","121.69299","25.0066416666667","6501900","石碇區"
"223001","592-UM","2019/09/09 08:09:27","新北市石碇區北宜路五段崙尾寮巷2-1號","121.649983333333","24.95255","6501900","石碇區"
"223004","660-BX","2019/09/09 08:09:38","新北市石碇區石崁1號","121.65158","25.00022","6501900","石碇區"
"223007","661-BX","2019/09/09 08:09:42","新北市石碇區靜安路一段308號","121.692693333333","25.00657","6501900","石碇區"
"227003","282-VK","2019/09/09 08:08:20","新北市雙溪區上林里內平林90號","121.827896666667","25.0276966666667","6502500","雙溪區"
"252004","249-BX","2019/09/09 08:09:41","新北市三芝區興華里車埕24號","121.50175","25.1960833333333","6502100","三芝區"
"252006","AAC-283","2019/09/09 08:09:25","新北市三芝區後厝里大片頭81-1號","121.458928333333","25.2447816666667","6502100","三芝區"
"237014","760-BX","2019/09/09 08:09:41","新北市三峽區詩朗84號","121.343001666667","24.8459916666667","6500900","三峽區"
"242040","AAC-296","2019/09/09 08:09:36","新北市新莊區中正路514巷85號","121.43136","25.0341516666667","6500500","新莊區"
"242059","986-R7","2019/09/09 08:09:41","新北市新莊區瓊林南路118-21號","121.433846666667","25.010935","6500500","新莊區"
"242003","751-BX","2019/09/09 08:09:45","新北市新莊區自立街190號","121.456361666667","25.0454866666667","6500500","新莊區"
"242028","615-BX","2019/09/09 08:09:37","新北市新莊區復興路一段91號","121.448735","25.0428166666667","6500500","新莊區"
"242026","613-BX","2019/09/09 08:09:29","新北市新莊區福壽街105號","121.457971666667","25.0507033333333","6500500","新莊區"
"242057","612-BX","2019/09/09 08:09:29","新北市新莊區中正路847號","121.42002","25.02821","6500500","新莊區"
"242047","566-BX","2019/09/09 08:09:41","新北市新莊區萬安街141號","121.420465","25.02191","6500500","新莊區"
"242052","442-UM","2019/09/09 08:09:27","新北市樹林區樹新路120巷13號","121.430523333333","24.99695","6500500","新莊區"
"242001","441-UM","2019/09/09 08:09:30","新北市新莊區新莊路334號","121.45019","25.0336116666667","6500500","新莊區"
"242006","440-UM","2019/09/09 08:09:38","新北市新莊區福樂街106號","121.457408333333","25.0477216666667","6500500","新莊區"
"242043","415-TV","2019/09/09 08:09:39","新北市新莊區中正路871巷9弄43號","121.419911666667","25.0267066666667","6500500","新莊區"
"242012","413-TV","2019/09/09 08:09:33","新北市新莊區中誠街144號","121.448753333333","25.0475233333333","6500500","新莊區"
"242049","400-BY","2019/09/09 08:09:42","新北市新莊區西盛街263號","121.428111666667","25.015715","6500500","新莊區"
"242024","362-BY","2019/09/09 08:09:40","新北市新莊區思源路108號","121.460168333333","25.0465783333333","6500500","新莊區"
"242022","353-BY","2019/09/09 08:09:42","新北市新莊區公園路232號","121.457351666667","25.040615","6500500","新莊區"
"242038","135-UY","2019/09/09 08:09:34","新北市新莊區民安西路37號","121.427665","25.02094","6500500","新莊區"
"242055","172-VK","2019/09/09 08:09:36","新北市新莊區泰豐街30巷12號","121.448761666667","25.0319716666667","6500500","新莊區"
"242016","173-VK","2019/09/09 08:09:43","新北市新莊區復興路一段149巷21弄11號","121.449638333333","25.044015","6500500","新莊區"
"242030","175-VK","2019/09/09 08:09:38","新北市新莊區新泰路374號","121.444143333333","25.043135","6500500","新莊區"
"242020","KED-0687","2019/09/09 08:09:43","新北市新莊區中華路一段180號","121.452705","25.0419616666667","6500500","新莊區"
"242014","346-TH","2019/09/09 08:09:42","新北市新莊區新泰路341號","121.444758333333","25.0419566666667","6500500","新莊區"
"242035","348-TH","2019/09/09 08:09:30","新北市新莊區建福路69巷43號","121.42877","25.0275083333333","6500500","新莊區"
"242008","349-TH","2019/09/09 08:09:40","新北市新莊區昌明街14巷20號","121.45742","25.053515","6500500","新莊區"
"242033","350-TH","2019/09/09 08:09:34","新北市新莊區新莊路683號","121.444413333333","25.032825","6500500","新莊區"
"242018","351-TH","2019/09/09 08:09:33","新北市新莊區中港路225號","121.45458","25.0425083333333","6500500","新莊區"
"242045","281-VK","2019/09/09 08:09:37","新北市新莊區建國一路29號","121.434178333333","25.0311466666667","6500500","新莊區"
