"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/09 18:29:21","新北市永和區豫溪街217巷7號","121.524673333333","25.0095566666667","6500400","永和區"
"234086","338-UY","2019/09/09 18:29:28","新北市永和區福和路129號","121.52145","25.0076666666667","6500400","永和區"
"234017","745-BX","2019/09/09 18:29:22","新北市永和區福和路1號","121.526298333333","25.00952","6500400","永和區"
"234007","KED-0605","2019/09/09 18:29:27","新北市永和區新生路2-7號","121.509386666667","25.01693","6500400","永和區"
"234013","KEA-2591","2019/09/09 18:29:20","新北市永和區環河東路二段50號","121.523241666667","25.0118966666667","6500400","永和區"
"234026","9371-KE","2019/09/09 18:29:31","","121.506913333333","25.0092233333333","6500400","永和區"
"234011","9373-KE","2019/09/09 18:29:23","新北市永和區保福路二段162巷2號","121.508986666667","25.015145","6500400","永和區"
"249005","172-UM","2019/09/09 18:29:25","新北市八里區中華路三段35號","121.396118333333","25.1427883333333","6502300","八里區"
"249001","173-UM","2019/09/09 18:29:37","新北市八里區龍米路一段140號","121.45299","25.12565","6502300","八里區"
"249004","303-UY","2019/09/09 18:29:29","新北市八里區忠二街25號","121.42693","25.1610133333333","6502300","八里區"
"249002","305-UY","2019/09/09 18:29:27","新北市八里區龍形三街2號","121.450311666667","25.1318633333333","6502300","八里區"
"248014","025-BX","2019/09/09 18:29:31","新北市五股區明德路7巷20號","121.434621666667","25.0708766666667","6501500","五股區"
"248016","026-BX","2019/09/09 18:29:37","","121.450376666667","25.1006716666667","6501500","五股區"
"248008","KED-0815","2019/09/09 18:29:14","","121.461338333333","25.0786166666667","6501500","五股區"
"248018","KED-0813","2019/09/09 18:29:33","","121.4204","25.1064033333333","6501500","五股區"
"248012","247-BX","2019/09/09 18:29:31","新北市五股區御史路39巷1號","121.442281666667","25.09215","6501500","五股區"
"248004","677-BX","2019/09/09 18:29:36","","121.431883333333","25.0885833333333","6501500","五股區"
"248002","678-BX","2019/09/09 18:29:17","新北市五股區西雲路116-6號","121.444683333333","25.09363","6501500","五股區"
"248010","682-TV","2019/09/09 18:29:26","新北市五股區明德路6-11號","121.43402","25.0717933333333","6501500","五股區"
"232011","375-UM","2019/09/09 18:29:23","新北市坪林區坪雙路一段41號","121.711728333333","24.942435","6502000","坪林區"
"244007","080-UY","2019/09/09 18:29:33","新北市林口區後湖11-63號","121.387048333333","25.0975683333333","6501700","林口區"
"244019","402-UM","2019/09/09 18:29:29","新北市林口區忠孝路622巷15號","121.37854","25.0671416666667","6501700","林口區"
"244013","KEA-2802","2019/09/09 18:29:29","新北市林口區中正路508號","121.381981666667","25.0771766666667","6501700","林口區"
"244023","483-VK","2019/09/09 18:29:16","新北市林口區仁愛路二段8號","121.38588","25.0763283333333","6501700","林口區"
"244017","485-VK","2019/09/09 18:29:15","新北市林口區文化二路一段62-6號","121.365498333333","25.068525","6501700","林口區"
"244009","656-BX","2019/09/09 18:29:17","新北市林口區民生路164號","121.37958","25.0879083333333","6501700","林口區"
"244011","701-TV","2019/09/09 18:29:28","新北市林口區林口路13號","121.391515","25.0778683333333","6501700","林口區"
"244025","837-TS","2019/09/09 18:29:19","新北市林口區南勢六街71-1號","121.35525","25.072085","6501700","林口區"
"244021","838-TS","2019/09/09 18:29:28","新北市林口區自強二街60號","121.399495","25.0769133333333","6501700","林口區"
"222003","436-BY","2019/09/09 18:29:22","新北市深坑區翠谷街27號","121.626856666667","25.0088333333333","6501800","深坑區"
"222002","659-BX","2019/09/09 18:29:32","新北市深坑區雲鄉路115號","121.623551666667","24.9982416666667","6501800","深坑區"
"231061","002-UM","2019/09/09 18:29:14","新北市新店區安華路28-1號","121.519691666667","24.9607383333333","6500600","新店區"
"231055","0291-UT","2019/09/09 18:29:29","新北市新店區中正路128巷2號","121.5423","24.9714833333333","6500600","新店區"
"231058","0293-UT","2019/09/09 18:29:19","新北市新店區環河路19巷36號","121.537545","24.9599733333333","6500600","新店區"
"231044","046-UY","2019/09/09 18:29:21","新北市新店區安華路28-1號","121.519321666667","24.9606383333333","6500600","新店區"
"231060","047-UY","2019/09/09 18:29:23","新北市新店區安華路28-1號","121.519416666667","24.9605983333333","6500600","新店區"
"231065","110-UY","2019/09/09 18:29:33","新北市新店區安一路一段1-1號","121.519335","24.9610733333333","6500600","新店區"
"231062","256-BX","2019/09/09 18:29:15","新北市新店區安一路一段1-1號","121.519636666667","24.96116","6500600","新店區"
