"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/09 19:59:15","新北市永和區成功路一段16巷5號","121.526595","25.0053966666667","6500400","永和區"
"234081","298-R6","2019/09/09 19:59:26","新北市永和區國中路2-1號","121.524101666667","25.00424","6500400","永和區"
"234038","336-UY","2019/09/09 19:59:18","新北市永和區成功路二段152-1號","121.526533333333","24.9968383333333","6500400","永和區"
"234064","337-UY","2019/09/09 19:59:32","新北市永和區中正路412巷2弄12號","121.518445","25.0018433333333","6500400","永和區"
"234086","338-UY","2019/09/09 19:59:28","新北市永和區福和路250號","121.518603333333","25.0075983333333","6500400","永和區"
"234070","552-UM","2019/09/09 19:59:35","新北市永和區國光路14號","121.519241666667","25.0084333333333","6500400","永和區"
"234017","745-BX","2019/09/09 19:59:22","新北市永和區文化路7號","121.515361666667","25.0149566666667","6500400","永和區"
"234030","746-BX","2019/09/09 19:59:24","新北市永和區民權路49巷37號","121.522033333333","24.99765","6500400","永和區"
"234054","KEA-2590","2019/09/09 19:59:28","新北市永和區竹林路37號","121.517928333333","25.0143166666667","6500400","永和區"
"234007","KED-0605","2019/09/09 19:59:27","新北市永和區保生路22巷21號","121.507191666667","25.0082466666667","6500400","永和區"
"234013","KEA-2591","2019/09/09 19:59:20","新北市永和區保生路55號","121.504711666667","25.0105833333333","6500400","永和區"
"234061","AAD-866","2019/09/09 19:59:26","新北市永和區得和路47號","121.516593333333","25.0002266666667","6500400","永和區"
"234042","862-TW","2019/09/09 19:59:20","新北市永和區中和路421巷16弄7號","121.508761666667","25.0012033333333","6500400","永和區"
"234050","863-TW","2019/09/09 19:59:38","新北市永和區保安路258號","121.506103333333","25.0124316666667","6500400","永和區"
"234026","9371-KE","2019/09/09 19:59:31","","121.511165","25.004145","6500400","永和區"
"234011","9373-KE","2019/09/09 19:56:23","新北市永和區環河西路二段241號","121.500705","25.0092983333333","6500400","永和區"
"249005","172-UM","2019/09/09 19:59:24","新北市八里區楓林路1號","121.38466","25.1309516666667","6502300","八里區"
"249001","173-UM","2019/09/09 19:59:19","新北市八里區中華路二段302號","121.404071666667","25.1485766666667","6502300","八里區"
"249004","303-UY","2019/09/09 19:59:27","新北市八里區文昌五街126號","121.412268333333","25.1549466666667","6502300","八里區"
"249002","305-UY","2019/09/09 19:59:27","新北市八里區頂寮一街39號","121.450591666667","25.1237766666667","6502300","八里區"
