"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/09 13:39:27","新北市永和區永元路116號","121.522725","25.0024316666667","6500400","永和區"
"234078","298-R6","2019/09/09 13:39:35","新北市永和區國中路104巷8弄11號","121.525173333333","25.006605","6500400","永和區"
"234036","336-UY","2019/09/09 13:39:18","新北市永和區環河東路四段2號","121.52828","25.000365","6500400","永和區"
"234062","337-UY","2019/09/09 13:39:34","新北市永和區秀朗路二段24巷28弄2號","121.519805","25.0018483333333","6500400","永和區"
"234084","338-UY","2019/09/09 13:39:21","新北市永和區永亨路165巷8號","121.526246666667","25.004135","6500400","永和區"
"234068","552-UM","2019/09/09 13:39:24","新北市永和區永和路二段235號","121.515613333333","25.0143116666667","6500400","永和區"
"234015","745-BX","2019/09/09 13:39:14","新北市永和區文化路90巷32弄7號","121.513415","25.0169133333333","6500400","永和區"
"234028","746-BX","2019/09/09 13:39:31","新北市永和區民生路2號","121.52249","24.99821","6500400","永和區"
"234052","KEA-2590","2019/09/09 13:39:22","新北市永和區竹林路39巷21號","121.518895","25.01478","6500400","永和區"
"234005","KED-0605","2019/09/09 13:39:26","新北市永和區中山路一段28巷1號","121.513615","25.010765","6500400","永和區"
"234060","AAD-866","2019/09/09 13:39:31","新北市永和區中正路401號","121.517275","25.0043583333333","6500400","永和區"
"234040","862-TW","2019/09/09 13:39:26","新北市永和區中和路307號","121.50676","24.999825","6500400","永和區"
"234048","863-TW","2019/09/09 13:39:20","新北市永和區保安路88號","121.509723333333","25.0161216666667","6500400","永和區"
"234010","9373-KE","2019/09/09 13:39:20","新北市永和區保福路二段23巷3號","121.510701666667","25.01122","6500400","永和區"
"248013","025-BX","2019/09/09 13:39:19","新北市五股區民義路一段107巷15號","121.433153333333","25.0852916666667","6501500","五股區"
"248015","026-BX","2019/09/09 13:39:24","新北市五股區凌雲路一段149巷7-4號","121.44885","25.1016","6501500","五股區"
"248005","077-UY","2019/09/09 13:39:30","新北市五股區四維路117號","121.467475","25.073615","6501500","五股區"
"248007","KED-0815","2019/09/09 13:39:32","新北市五股區中興路一段154號","121.46456","25.0740466666667","6501500","五股區"
"248019","KED-0813","2019/09/09 13:39:31","新北市五股區天乙路169號","121.446538333333","25.1175916666667","6501500","五股區"
"248011","247-BX","2019/09/09 13:39:31","新北市五股區成泰路三段2巷1-10號","121.441325","25.086925","6501500","五股區"
"248003","677-BX","2019/09/09 13:39:34","新北市五股區民義路一段268號","121.425941666667","25.0927483333333","6501500","五股區"
"248001","678-BX","2019/09/09 13:39:28","新北市五股區西雲路240號","121.448808333333","25.0968683333333","6501500","五股區"
"248009","682-TV","2019/09/09 13:39:34","新北市五股區自強路90巷6號","121.432005","25.0724383333333","6501500","五股區"
"234022","9380-KE","2019/09/09 13:39:30","新北市永和區中正路702巷26號","121.51649","25.0106633333333","6500400","永和區"
"234076","969-R7","2019/09/09 13:39:26","新北市永和區民權路28號","121.520258333333","24.9991366666667","6500400","永和區"
"234072","AAC-211","2019/09/09 13:39:30","新北市永和區竹林路213巷23號","121.522366666667","25.0090166666667","6500400","永和區"
"234066","AAC-212","2019/09/09 13:39:30","新北市永和區永平路173巷9號","121.51016","25.0082766666667","6500400","永和區"
"234001","AAC-295","2019/09/09 13:39:28","新北市永和區自由街16號","121.514673333333","25.00671","6500400","永和區"
"244001","248-BX","2019/09/09 13:39:34","新北市林口區瑞平里8鄰53號","121.342743333333","25.12214","6501700","林口區"
"243002","297-R6","2019/09/09 13:39:34","新北市泰山區黎明路25號","121.422005","25.06067","6501600","泰山區"
"243008","421-VK","2019/09/09 13:39:07","新北市泰山區黎明路25號","121.421686666667","25.061085","6501600","泰山區"
"231030","002-UM","2019/09/09 13:39:28","新北市新店區安康路一段351-1號","121.519626666667","24.9638766666667","6500600","新店區"
"231024","0291-UT","2019/09/09 13:39:16","新北市新店區華興街24號","121.537528333333","24.969245","6500600","新店區"
"231027","0293-UT","2019/09/09 13:39:19","新北市新店區新店後街57號","121.537475","24.954855","6500600","新店區"
"231005","046-UY","2019/09/09 13:39:31","新北市新店區寶中路47-3號","121.545828333333","24.97954","6500600","新店區"
