"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/09 17:09:25","新北市八里區華富山8號","121.420903333333","25.1414266666667","6502300","八里區"
"249001","173-UM","2019/09/09 17:09:17","新北市八里區中華路二段249-5號","121.40419","25.1486133333333","6502300","八里區"
"249004","303-UY","2019/09/09 17:09:29","新北市八里區忠孝路201號","121.4221","25.1608733333333","6502300","八里區"
"249002","305-UY","2019/09/09 17:09:27","新北市八里區龍米路二段153巷1號","121.441136666667","25.1508316666667","6502300","八里區"
"249003","593-UM","2019/09/09 17:09:36","新北市八里區中山路二段393號","121.398098333333","25.1467416666667","6502300","八里區"
"244007","080-UY","2019/09/09 17:09:33","新北市林口區菁埔26-68號","121.376628333333","25.095195","6501700","林口區"
"244019","402-UM","2019/09/09 17:09:30","新北市林口區仁愛路二段190號","121.380533333333","25.07383","6501700","林口區"
"244013","KEA-2802","2019/09/09 17:09:23","新北市林口區粉寮69號","121.404828333333","25.0908516666667","6501700","林口區"
"244017","485-VK","2019/09/09 17:09:15","新北市林口區粉寮69號","121.405076666667","25.0908216666667","6501700","林口區"
"244009","656-BX","2019/09/09 17:09:17","新北市林口區文化二路二段308號","121.382581666667","25.088135","6501700","林口區"
"244025","837-TS","2019/09/09 17:09:19","新北市林口區林口路158號","121.387831666667","25.0822633333333","6501700","林口區"
"244021","838-TS","2019/09/09 17:09:26","新北市林口區粉寮路56-6號","121.406871666667","25.0884766666667","6501700","林口區"
"231046","719-UM","2019/09/09 17:07:47","新北市新店區灣潭路15-2號","121.542455","24.9434333333333","6500600","新店區"
"241011","013-R5","2019/09/09 17:09:19","新北市三重區龍濱路285號","121.501056666667","25.0733383333333","6500200","三重區"
"241028","022-UY","2019/09/09 17:09:14","新北市三重區重新路三段110號","121.492333333333","25.0602883333333","6500200","三重區"
"241008","059-VK","2019/09/09 17:09:29","新北市三重區力行路二段136巷2號","121.481973333333","25.07563","6500200","三重區"
"241013","060-VK","2019/09/09 17:09:35","新北市三重區仁昌街6號","121.496053333333","25.0739316666667","6500200","三重區"
"241015","062-VK","2019/09/09 17:09:24","新北市三重區長生街4號","121.499033333333","25.06632","6500200","三重區"
"241017","063-VK","2019/09/09 17:09:33","新北市三重區中正北路25巷2號","121.493208333333","25.0626816666667","6500200","三重區"
"241024","065-VK","2019/09/09 17:09:31","新北市三重區大勇街82巷26弄19-2號","121.478658333333","25.0721116666667","6500200","三重區"
"241007","066-VK","2019/09/09 17:09:33","新北市三重區三和路四段163巷12號","121.48395","25.0788566666667","6500200","三重區"
"241003","091-VK","2019/09/09 17:09:21","新北市三重區富福街108號","121.493406666667","25.08557","6500200","三重區"
"241002","742-BX","2019/09/09 17:09:22","新北市三重區仁義街211巷50號","121.497976666667","25.082725","6500200","三重區"
"241006","262-UM","2019/09/09 17:09:34","新北市三重區三和路四段264巷2弄13號","121.48515","25.0767883333333","6500200","三重區"
"241009","267-UM","2019/09/09 17:09:28","新北市三重區三和路四段231巷23號","121.481938333333","25.08009","6500200","三重區"
"241018","268-UM","2019/09/09 17:09:24","新北市三重區大智街158號","121.491946666667","25.06887","6500200","三重區"
"241032","269-UM","2019/09/09 17:09:26","新北市三重區三陽路13巷1號","121.486058333333","25.0595","6500200","三重區"
"241025","271-UM","2019/09/09 17:09:34","新北市三重區中正北路560巷11號","121.470888333333","25.07156","6500200","三重區"
"241030","KED-0822","2019/09/09 17:09:17","新北市三重區集成路49號","121.489308333333","25.0528116666667","6500200","三重區"
"241004","475-VK","2019/09/09 17:09:28","新北市三重區五華街122巷4號","121.491736666667","25.083085","6500200","三重區"
"241020","478-VK","2019/09/09 17:09:32","新北市三重區後竹圍街175巷3號","121.485846666667","25.0722283333333","6500200","三重區"
