"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/09 13:09:22","","121.523513333333","25.0002566666667","6500400","永和區"
"234078","298-R6","2019/09/09 13:09:15","","121.522271666667","25.0060033333333","6500400","永和區"
"234036","336-UY","2019/09/09 13:09:18","","121.527705","24.997785","6500400","永和區"
"234062","337-UY","2019/09/09 13:09:33","","121.521398333333","25.002645","6500400","永和區"
"234084","338-UY","2019/09/09 13:09:21","","121.517656666667","25.0042633333333","6500400","永和區"
"234068","552-UM","2019/09/09 13:09:24","","121.518326666667","25.0105383333333","6500400","永和區"
"234015","745-BX","2019/09/09 13:09:14","","121.513898333333","25.0156833333333","6500400","永和區"
"234028","746-BX","2019/09/09 13:09:24","","121.522861666667","24.9987733333333","6500400","永和區"
"234052","KEA-2590","2019/09/09 13:09:28","","121.518291666667","25.012705","6500400","永和區"
"234005","KED-0605","2019/09/09 13:09:26","","121.510525","25.0100016666667","6500400","永和區"
"234060","AAD-866","2019/09/09 13:09:31","","121.514555","25.0052166666667","6500400","永和區"
"234040","862-TW","2019/09/09 13:09:16","","121.511761666667","25.0066733333333","6500400","永和區"
"234048","863-TW","2019/09/09 13:09:20","","121.510911666667","25.0141","6500400","永和區"
"234025","9371-KE","2019/09/09 13:09:29","","121.513478333333","25.00608","6500400","永和區"
"234010","9373-KE","2019/09/09 13:09:19","","121.513503333333","25.0128716666667","6500400","永和區"
"248013","025-BX","2019/09/09 13:09:19","","121.43492","25.076595","6501500","五股區"
"248015","026-BX","2019/09/09 13:09:24","","121.446163333333","25.0929916666667","6501500","五股區"
"248005","077-UY","2019/09/09 13:09:30","新北市五股區中興路二段82號","121.460853333333","25.0772816666667","6501500","五股區"
"248007","KED-0815","2019/09/09 13:09:24","","121.456155","25.0822083333333","6501500","五股區"
"248019","KED-0813","2019/09/09 13:09:30","","121.454675","25.0987383333333","6501500","五股區"
"248003","677-BX","2019/09/09 13:09:32","新北市五股區成泰路二段108號","121.437883333333","25.0832016666667","6501500","五股區"
"248001","678-BX","2019/09/09 13:09:28","新北市五股區中興路三段188號","121.444843333333","25.081115","6501500","五股區"
"248009","682-TV","2019/09/09 13:09:14","新北市五股區新五路二段258號","121.440958333333","25.082145","6501500","五股區"
"234022","9380-KE","2019/09/09 13:09:32","","121.51594","25.0111633333333","6500400","永和區"
"234076","969-R7","2019/09/09 13:09:26","","121.51547","24.9962066666667","6500400","永和區"
"234072","AAC-211","2019/09/09 13:09:34","","121.520565","25.009385","6500400","永和區"
"234066","AAC-212","2019/09/09 13:09:30","","121.512063333333","25.0072583333333","6500400","永和區"
"234001","AAC-295","2019/09/09 13:09:28","","121.510221666667","25.009325","6500400","永和區"
"243005","646-TV","2019/09/09 13:09:31","","121.422018333333","25.05757","6501600","泰山區"
"231024","0291-UT","2019/09/09 13:09:16","","121.51963","24.9606866666667","6500600","新店區"
"231027","0293-UT","2019/09/09 13:09:18","","121.519451666667","24.9605716666667","6500600","新店區"
"231005","046-UY","2019/09/09 13:09:31","","121.519396666667","24.960775","6500600","新店區"
"231029","047-UY","2019/09/09 13:09:23","","121.519571666667","24.9606616666667","6500600","新店區"
"231018","107-UY","2019/09/09 13:09:30","","121.51941","24.9611833333333","6500600","新店區"
"231013","108-UY","2019/09/09 13:09:17","","121.51956","24.96146","6500600","新店區"
"231036","110-UY","2019/09/09 13:09:15","","121.494301666667","24.9539316666667","6500600","新店區"
"231031","256-BX","2019/09/09 13:09:21","","121.519675","24.96116","6500600","新店區"
"231023","260-TV","2019/09/09 13:09:15","","121.51923","24.9613183333333","6500600","新店區"
"231003","268-BY","2019/09/09 13:09:33","","121.54143","24.9673183333333","6500600","新店區"
"231035","278-BY","2019/09/09 13:09:27","","121.519601666667","24.961145","6500600","新店區"
"231014","AAD-862","2019/09/09 13:09:26","","121.519678333333","24.961175","6500600","新店區"
"231006","355-BY","2019/09/09 13:09:29","","121.519366666667","24.9609533333333","6500600","新店區"
