"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231068","187-VK","2019/09/09 21:16:45","新北市新店區安康路二段320巷15弄18號","121.502311666667","24.9591033333333","6500600","新店區"
"231050","AAD-862","2019/09/09 21:19:14","新北市新店區中正路226號","121.540096666667","24.9727483333333","6500600","新店區"
"231063","616-UM","2019/09/09 21:19:21","新北市新店區吉祥街15巷1號","121.497723333333","24.94562","6500600","新店區"
"231051","718-UY","2019/09/09 21:19:20","新北市新店區溪園路39號","121.530166666667","24.9882666666667","6500600","新店區"
"231059","897-TW","2019/09/09 21:19:26","新北市新店區僑義路9號","121.500236666667","24.951775","6500600","新店區"
"241011","013-R5","2019/09/09 21:19:23","新北市三重區長壽街120巷113號","121.501815","25.07143","6500200","三重區"
"241028","022-UY","2019/09/09 21:19:33","新北市三重區中正南路184-1號","121.494231666667","25.05632","6500200","三重區"
"241008","059-VK","2019/09/09 21:19:32","新北市三重區自強路一段165號","121.493091666667","25.0672416666667","6500200","三重區"
"241013","060-VK","2019/09/09 21:19:34","新北市三重區仁愛街83號","121.495803333333","25.0732333333333","6500200","三重區"
"241031","061-VK","2019/09/09 21:19:36","新北市三重區五谷王南街46巷37號","121.475698333333","25.045555","6500200","三重區"
"241015","062-VK","2019/09/09 21:19:21","新北市三重區開元街1號","121.503511666667","25.0663133333333","6500200","三重區"
"241017","063-VK","2019/09/09 21:19:33","新北市三重區中正北路25巷25弄1號","121.493181666667","25.0626333333333","6500200","三重區"
"241024","065-VK","2019/09/09 21:19:31","新北市三重區中正北路145巷14號","121.484108333333","25.0677766666667","6500200","三重區"
"241007","066-VK","2019/09/09 21:19:21","新北市三重區正義北路280號","121.495715","25.0691733333333","6500200","三重區"
"241003","091-VK","2019/09/09 21:19:26","新北市三重區仁義街220巷1號","121.495266666667","25.0842516666667","6500200","三重區"
"241006","262-UM","2019/09/09 21:19:30","新北市新莊區化成路585-9號","121.463173333333","25.0669083333333","6500200","三重區"
"241009","267-UM","2019/09/09 21:19:28","新北市五股區中興路三段2巷10號","121.448118333333","25.0833016666667","6500200","三重區"
"241032","269-UM","2019/09/09 21:19:32","新北市三重區光復路二段170號","121.472143333333","25.061335","6500200","三重區"
"241030","KED-0822","2019/09/09 21:19:17","新北市三重區光復路二段133號","121.472123333333","25.0595333333333","6500200","三重區"
"241004","475-VK","2019/09/09 21:19:27","新北市三重區碧華街343號","121.491801666667","25.0848366666667","6500200","三重區"
"241026","480-VK","2019/09/09 21:19:29","新北市三重區大同南路111號","121.496305","25.0583333333333","6500200","三重區"
"241014","543-UM","2019/09/09 21:19:22","新北市三重區萬全街16號","121.499281666667","25.0697383333333","6500200","三重區"
"241023","545-UM","2019/09/09 21:19:15","新北市三重區中正北路176巷27號","121.482576666667","25.066015","6500200","三重區"
"241001","547-UM","2019/09/09 21:19:30","新北市三重區仁愛街351號","121.491973333333","25.079845","6500200","三重區"
"241005","AAD-863","2019/09/09 21:19:32","新北市三重區仁華街5號","121.483461666667","25.08146","6500200","三重區"
"241016","887-TS","2019/09/09 21:19:27","新北市三重區自強路一段99號","121.495781666667","25.0663316666667","6500200","三重區"
"241033","AAC-255","2019/09/09 21:19:24","新北市三重區光復路二段102巷23號","121.470273333333","25.05816","6500200","三重區"
"235055","183-VK","2019/09/09 21:19:25","新北市中和區連城路308號","121.483651666667","24.99638","6500300","中和區"
"235069","4980-A6","2019/09/09 21:19:21","新北市中和區員山路36巷16-2號","121.48536","24.99136","6500300","中和區"
"247006","893-R6","2019/09/09 21:19:38","新北市蘆洲區長安街95號","121.461946666667","25.0804866666667","6501400","蘆洲區"
"247020","546-UM","2019/09/09 21:19:16","新北市蘆洲區民族路422巷84-1號","121.473611666667","25.0937833333333","6501400","蘆洲區"
"247018","500-BY","2019/09/09 21:19:32","新北市蘆洲區三民路155號","121.471386666667","25.0868416666667","6501400","蘆洲區"
"247012","337-TH","2019/09/09 21:19:20","新北市蘆洲區中興街113號","121.482145","25.0888783333333","6501400","蘆洲區"
"247024","057-VK","2019/09/09 21:19:29","新北市蘆洲區永康街8號","121.459245","25.0858916666667","6501400","蘆洲區"
"247022","007-UY","2019/09/09 21:19:23","新北市蘆洲區三民路128巷67號","121.469311666667","25.090815","6501400","蘆洲區"
