"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/09/09 15:09:24","新北市五股區四維路30巷24號","121.46814","25.0715283333333","6501500","五股區"
"248019","KED-0813","2019/09/09 15:09:28","新北市五股區凌雲路三段24巷24號","121.435305","25.1044783333333","6501500","五股區"
"248003","677-BX","2019/09/09 15:09:32","新北市五股區中興路四段25號","121.438738333333","25.0826766666667","6501500","五股區"
"244001","248-BX","2019/09/09 15:09:14","新北市林口區竹林路265號","121.38959","25.0808","6501700","林口區"
"243004","AAD-798","2019/09/09 15:09:27","新北市泰山區文化街42號","121.43518","25.0635","6501600","泰山區"
"243008","421-VK","2019/09/09 15:09:27","新北市泰山區文程路36-1號","121.429458333333","25.0487316666667","6501600","泰山區"
"243001","KEA-2215","2019/09/09 15:09:33","新北市泰山區忠孝街14-1號","121.427608333333","25.06496","6501600","泰山區"
"243003","KEA-2216","2019/09/09 15:09:24","新北市泰山區新北大道六段313巷3號","121.423986666667","25.033425","6501600","泰山區"
"243007","680-BX","2019/09/09 15:09:17","新北市泰山區泰林路二段69號","121.435163333333","25.05838","6501600","泰山區"
"231030","002-UM","2019/09/09 15:09:28","新北市新店區安興路69號","121.515866666667","24.9751766666667","6500600","新店區"
"231024","0291-UT","2019/09/09 15:09:16","新北市新店區中華路42巷40號","121.541441666667","24.9692766666667","6500600","新店區"
"231005","046-UY","2019/09/09 15:09:31","新北市新店區北新路三段126號","121.541586666667","24.98173","6500600","新店區"
"231029","047-UY","2019/09/09 15:09:23","新北市新店區錦秀路1-1號","121.479041666667","24.94564","6500600","新店區"
"231018","107-UY","2019/09/09 15:09:29","新北市新店區中央七街97號","121.526261666667","24.9773016666667","6500600","新店區"
"231036","110-UY","2019/09/09 15:09:32","新北市新店區安祥路104巷10號","121.481275","24.963135","6500600","新店區"
"231039","187-VK","2019/09/09 15:09:34","新北市新店區寶安街4巷2號","121.54229","24.9809683333333","6500600","新店區"
"231031","256-BX","2019/09/09 15:09:20","新北市新店區安泰路60巷55弄1號","121.4842","24.945545","6500600","新店區"
"231023","260-TV","2019/09/09 15:09:35","新北市新店區檳榔路109號","121.54441","24.9615483333333","6500600","新店區"
"231003","268-BY","2019/09/09 15:09:36","新北市新店區寶橋路210號","121.550965","24.9785216666667","6500600","新店區"
"231035","278-BY","2019/09/09 15:09:35","新北市新店區安和路三段140號","121.516131666667","24.9860966666667","6500600","新店區"
"231014","AAD-862","2019/09/09 15:09:26","新北市新店區銀河路75號","121.578948333333","24.9585233333333","6500600","新店區"
"231006","355-BY","2019/09/09 15:09:29","新北市新店區新坡一街72號","121.548898333333","24.96457","6500600","新店區"
"231038","3712-VJ","2019/09/09 15:09:28","新北市新店區安華路28-1號","121.519973333333","24.9609533333333","6500600","新店區"
"231025","4715-K9","2019/09/09 15:09:15","新北市新店區民權路107-2號","121.536413333333","24.9821383333333","6500600","新店區"
"231019","515-UM","2019/09/09 15:09:24","新北市新店區永福路42號","121.555171666667","24.9279083333333","6500600","新店區"
"231034","616-UM","2019/09/09 15:09:24","新北市新店區玫瑰路4-1號","121.493583333333","24.9514016666667","6500600","新店區"
"231001","617-UM","2019/09/09 15:09:26","新北市新店區中正路268號","121.539","24.9735533333333","6500600","新店區"
"231002","618-UM","2019/09/09 15:09:32","新北市新店區中正路545號","121.533736666667","24.9876466666667","6500600","新店區"
"231011","KED-0819","2019/09/09 15:09:26","新北市新店區寶元路一段61號","121.542173333333","24.985845","6500600","新店區"
"231026","720-UM","2019/09/09 15:09:34","新北市新店區建興街9巷2號","121.53979","24.976385","6500600","新店區"
"231028","897-TW","2019/09/09 15:09:28","新北市新店區安豐路56-3號","121.499523333333","24.95469","6500600","新店區"
"231004","899-TW","2019/09/09 15:09:27","新北市新店區建國路35巷2號","121.54042","24.9745333333333","6500600","新店區"
"231037","AKT-0513","2019/09/09 15:09:32","新北市新店區安民街319號","121.51746","24.97434","6500600","新店區"
