"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/09 12:59:22","新北市永和區得和路373巷14號","121.52512","25.00022","6500400","永和區"
"234078","298-R6","2019/09/09 12:59:35","","121.521113333333","25.006095","6500400","永和區"
"234036","336-UY","2019/09/09 12:59:18","新北市永和區成功路二段199-2號","121.526695","24.9961116666667","6500400","永和區"
"234062","337-UY","2019/09/09 12:59:33","","121.51833","25.0034","6500400","永和區"
"234084","338-UY","2019/09/09 12:59:21","新北市永和區中正路328號","121.517651666667","24.999755","6500400","永和區"
"234068","552-UM","2019/09/09 12:59:24","新北市永和區中興街94號","121.518805","25.0120716666667","6500400","永和區"
"234015","745-BX","2019/09/09 12:59:34","","121.516151666667","25.0161433333333","6500400","永和區"
"234028","746-BX","2019/09/09 12:59:24","新北市永和區秀朗路二段276號","121.52597","24.99794","6500400","永和區"
"234052","KEA-2590","2019/09/09 12:59:20","新北市永和區竹林路66巷2號","121.518135","25.0135","6500400","永和區"
"234005","KED-0605","2019/09/09 12:59:26","","121.514711666667","25.0106066666667","6500400","永和區"
"234060","AAD-866","2019/09/09 12:59:31","","121.516291666667","25.0070483333333","6500400","永和區"
"234040","862-TW","2019/09/09 12:59:36","","121.511818333333","25.0047483333333","6500400","永和區"
"234048","863-TW","2019/09/09 12:59:20","新北市永和區文化路194號","121.510791666667","25.0162383333333","6500400","永和區"
"234025","9371-KE","2019/09/09 12:59:31","","121.512296666667","25.005535","6500400","永和區"
"234010","9373-KE","2019/09/09 12:59:19","新北市永和區仁愛路52巷13號","121.513616666667","25.013855","6500400","永和區"
"248013","025-BX","2019/09/09 12:59:19","新北市五股區中興路三段163號","121.448381666667","25.0803133333333","6501500","五股區"
"248015","026-BX","2019/09/09 12:59:24","新北市五股區中興路二段83巷26-6號","121.460086666667","25.0751316666667","6501500","五股區"
"248007","KED-0815","2019/09/09 12:59:24","新北市五股區中興路二段103巷16號","121.458823333333","25.0759666666667","6501500","五股區"
"248019","KED-0813","2019/09/09 12:59:30","","121.460498333333","25.07554","6501500","五股區"
"248003","677-BX","2019/09/09 12:59:31","新北市五股區更洲路47-1號","121.456968333333","25.079255","6501500","五股區"
"248001","678-BX","2019/09/09 12:59:28","新北市五股區中興路二段63巷17號","121.460163333333","25.0754983333333","6501500","五股區"
"234022","9380-KE","2019/09/09 12:59:30","","121.520523333333","25.0143016666667","6500400","永和區"
"234076","969-R7","2019/09/09 12:59:26","","121.515021666667","24.99565","6500400","永和區"
"234072","AAC-211","2019/09/09 12:59:30","","121.52659","25.00988","6500400","永和區"
"234066","AAC-212","2019/09/09 12:59:30","","121.512725","25.0051216666667","6500400","永和區"
"234001","AAC-295","2019/09/09 12:59:28","","121.514156666667","25.008595","6500400","永和區"
"231029","047-UY","2019/09/09 12:59:23","新北市新店區安華路28-1號","121.519605","24.960695","6500600","新店區"
"231018","107-UY","2019/09/09 12:59:30","","121.519425","24.9610816666667","6500600","新店區"
