"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/09/09 09:29:27","新北市林口區麗園二街23巷88號","121.380621666667","25.0702566666667","6501700","林口區"
"244012","KEA-2802","2019/09/09 09:29:28","新北市林口區麗園一街4巷2號","121.376488333333","25.0707366666667","6501700","林口區"
"244022","483-VK","2019/09/09 09:29:31","新北市林口區東湖路153巷135號","121.382181666667","25.073475","6501700","林口區"
"244016","485-VK","2019/09/09 09:29:23","新北市林口區文化二路一段68巷12-2號","121.36618","25.068075","6501700","林口區"
"244008","656-BX","2019/09/09 09:29:31","新北市林口區竹林路326巷3號","121.391461666667","25.0825216666667","6501700","林口區"
"244010","701-TV","2019/09/09 09:29:35","新北市林口區中正路332號","121.387353333333","25.07796","6501700","林口區"
"244024","837-TS","2019/09/09 09:29:26","新北市林口區文化三路一段555巷50號","121.369858333333","25.0769416666667","6501700","林口區"
"244020","838-TS","2019/09/09 09:29:24","新北市林口區粉寮路二段160巷28號","121.40516","25.09079","6501700","林口區"
"222004","289-BY","2019/09/09 09:29:43","新北市深坑區土庫尖路62號","121.635883333333","25.0173683333333","6501800","深坑區"
"231008","192-VK","2019/09/09 09:29:40","新北市新店區平廣路一段273號","121.505288333333","24.88661","6500600","新店區"
"223003","205-TH","2019/09/09 09:29:39","新北市石碇區北宜路五段坑內巷1號","121.636958333333","24.9532566666667","6501900","石碇區"
"223008","406-TH","2019/09/09 09:29:27","新北市石碇區光明路22號","121.693585","25.02663","6501900","石碇區"
"223001","592-UM","2019/09/09 09:29:27","新北市石碇區北宜路五段58號","121.633421666667","24.9527533333333","6501900","石碇區"
"223004","660-BX","2019/09/09 09:29:38","新北市石碇區磨石坑13號","121.688708333333","24.974015","6501900","石碇區"
"223007","661-BX","2019/09/09 09:25:01","新北市石碇區光明路耳空龜巷10-3號","121.690725","25.03851","6501900","石碇區"
"223005","677-TV","2019/09/09 09:29:43","新北市石碇區大崙15號","121.687828333333","24.9795433333333","6501900","石碇區"
"227003","282-VK","2019/09/09 09:29:19","新北市雙溪區泰平里溪尾寮1號","121.819588333333","24.967175","6502500","雙溪區"
"252004","249-BX","2019/09/09 09:29:41","新北市三芝區店子里店子30-1號","121.50644","25.209085","6502100","三芝區"
"252006","AAC-283","2019/09/09 09:29:25","新北市三芝區陽明路2號","121.518543333333","25.263545","6502100","三芝區"
"237014","760-BX","2019/09/09 09:29:41","新北市三峽區五寮55號","121.36137","24.85723","6500900","三峽區"
"242040","AAC-296","2019/09/09 09:29:35","新北市新莊區天祥街47巷29號","121.416145","25.0278516666667","6500500","新莊區"
"242059","986-R7","2019/09/09 09:29:41","新北市新莊區瓊林路172-6號","121.440968333333","25.0231616666667","6500500","新莊區"
"242003","751-BX","2019/09/09 09:29:37","新北市新莊區頭前路2巷19號","121.468151666667","25.0536183333333","6500500","新莊區"
"242026","613-BX","2019/09/09 09:29:29","新北市新莊區中正路417號","121.44465","25.034505","6500500","新莊區"
"242057","612-BX","2019/09/09 09:29:28","新北市新莊區四維路202號","121.421675","25.0203016666667","6500500","新莊區"
"242047","566-BX","2019/09/09 09:29:33","新北市新莊區龍安路252-2號","121.421236666667","25.0193","6500500","新莊區"
"242052","442-UM","2019/09/09 09:29:27","新北市新莊區民安西路242號","121.426013333333","25.0140716666667","6500500","新莊區"
"242001","441-UM","2019/09/09 09:29:30","新北市新莊區中正路145-19號","121.458208333333","25.0376133333333","6500500","新莊區"
"242043","415-TV","2019/09/09 09:29:31","新北市新莊區中正路新建巷28弄75號","121.413568333333","25.02101","6500500","新莊區"
"242022","353-BY","2019/09/09 09:29:39","新北市新莊區化成路422號","121.465971666667","25.0510016666667","6500500","新莊區"
"242038","135-UY","2019/09/09 09:29:34","新北市新莊區民安路377-1號","121.431673333333","25.02303","6500500","新莊區"
"242055","172-VK","2019/09/09 09:29:43","新北市新莊區瓊泰路152號","121.443216666667","25.0324016666667","6500500","新莊區"
"242030","175-VK","2019/09/09 09:29:38","新北市新莊區三和路17-9號","121.439888333333","25.0372483333333","6500500","新莊區"
"242014","346-TH","2019/09/09 09:29:41","新北市新莊區中正路222號","121.44873","25.0357166666667","6500500","新莊區"
"242035","348-TH","2019/09/09 09:29:31","新北市新莊區後港一路74號","121.426918333333","25.0265833333333","6500500","新莊區"
"242008","349-TH","2019/09/09 09:29:37","新北市新莊區環漢路三段1號","121.442526666667","25.02439","6500500","新莊區"
"242033","350-TH","2019/09/09 09:29:33","新北市新莊區中正路242號","121.448243333333","25.0353","6500500","新莊區"
"233003","KEA-2870","2019/09/09 09:29:24","新北市烏來區大羅蘭18號","121.500901666667","24.7752","6502900","烏來區"
"241031","281-UM","2019/09/09 09:29:42","新北市板橋區館前東路112號","121.463438333333","25.0076833333333","6500200","三重區"
"242045","281-VK","2019/09/09 09:29:37","新北市新莊區裕民街72巷11號","121.418101666667","25.0242066666667","6500500","新莊區"
"242010","280-VK","2019/09/09 09:29:37","新北市泰山區信華六街2號","121.441996666667","25.045","6500500","新莊區"
