"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/09/10 07:09:54","新北市坪林區灣潭7-6號","121.677811666667","24.9334083333333","6502000","坪林區"
"232002","758-BX","2019/09/10 07:10:08","新北市坪林區大粗坑30-2號","121.710816666667","24.9669266666667","6502000","坪林區"
"244002","248-BX","2019/09/10 07:09:56","新北市林口區南勢里95-3號","121.35033","25.077865","6501700","林口區"
"235015","157-BY","2019/09/10 07:10:02","新北市中和區和平街65號","121.506045","24.99178","6500300","中和區"
"226005","5620-A6","2019/09/10 07:09:54","新北市平溪區菁桐里菁桐街167號","121.72221","25.0228366666667","6502400","平溪區"
"226002","7418-A5","2019/09/10 07:09:52","新北市平溪區靜安路二段430號","121.739758333333","25.0246733333333","6502400","平溪區"
"226006","AGD-0702","2019/09/10 07:09:59","新北市平溪區嶺腳里嶺腳寮13號","121.74793","25.0298983333333","6502400","平溪區"
"223002","KEA-2673","2019/09/10 07:09:49","新北市石碇區碇格路二段12號","121.642783333333","24.9562633333333","6501900","石碇區"
"223003","205-TH","2019/09/10 07:09:52","新北市石碇區烏塗窟16-2號","121.65641","24.9753583333333","6501900","石碇區"
"223008","406-TH","2019/09/10 07:10:02","新北市石碇區靜安路一段342號","121.69869","25.0080816666667","6501900","石碇區"
"223001","592-UM","2019/09/10 07:10:00","新北市石碇區烏塗窟14-1號","121.656198333333","24.9756316666667","6501900","石碇區"
"223004","660-BX","2019/09/10 07:10:01","新北市石碇區雙溪45-1號","121.651783333333","25.0072933333333","6501900","石碇區"
"223007","661-BX","2019/09/10 07:10:07","新北市石碇區番子坑14-3號","121.679383333333","25.00098","6501900","石碇區"
"227004","282-VK","2019/09/10 07:09:48","新北市雙溪區新基里自強路7號","121.86628","25.0390416666667","6502500","雙溪區"
"252004","249-BX","2019/09/10 07:10:03","新北市三芝區錫板里小坑子11-1號","121.503241666667","25.2378666666667","6502100","三芝區"
"252007","AAC-283","2019/09/10 07:10:01","新北市三芝區福德里埔尾27號","121.5029","25.2400066666667","6502100","三芝區"
