"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/09 18:49:35","新北市永和區秀朗路二段148巷12弄14號","121.524846666667","25.0010533333333","6500400","永和區"
"234081","298-R6","2019/09/09 18:49:34","新北市永和區林森路112巷9弄7號","121.521938333333","25.0041733333333","6500400","永和區"
"234038","336-UY","2019/09/09 18:49:18","新北市永和區成功路二段209號","121.526618333333","24.9958466666667","6500400","永和區"
"234064","337-UY","2019/09/09 18:49:32","新北市永和區環河東路二段92號","121.524435","25.010625","6500400","永和區"
"234086","338-UY","2019/09/09 18:49:32","新北市永和區中正路76號","121.513645","24.9951666666667","6500400","永和區"
"234017","745-BX","2019/09/09 18:49:22","新北市永和區永和路二段299號","121.516076666667","25.01608","6500400","永和區"
"234030","746-BX","2019/09/09 18:49:34","新北市永和區得和路372號","121.52448","24.9992816666667","6500400","永和區"
"234054","KEA-2590","2019/09/09 18:49:26","新北市永和區福和路1號","121.526151666667","25.00951","6500400","永和區"
"234007","KED-0605","2019/09/09 18:49:27","新北市永和區文化路123號","121.512271666667","25.0153383333333","6500400","永和區"
"234013","KEA-2591","2019/09/09 18:49:36","新北市永和區仁愛路202巷38號","121.508875","25.0131733333333","6500400","永和區"
"234061","AAD-866","2019/09/09 18:49:22","新北市永和區福和路313號","121.516188333333","25.0071616666667","6500400","永和區"
"234042","862-TW","2019/09/09 18:49:20","新北市永和區永貞路267號","121.511888333333","25.004775","6500400","永和區"
"234050","863-TW","2019/09/09 18:49:34","新北市永和區福和路1號","121.52651","25.0100316666667","6500400","永和區"
"234026","9371-KE","2019/09/09 18:49:31","","121.513758333333","25.0058516666667","6500400","永和區"
"234011","9373-KE","2019/09/09 18:49:23","新北市永和區文化路128號","121.512965","25.01535","6500400","永和區"
"249005","172-UM","2019/09/09 18:49:34","新北市八里區長道坑17號","121.395945","25.115475","6502300","八里區"
"249001","173-UM","2019/09/09 18:49:17","新北市八里區龍米路二段76號","121.447758333333","25.1420666666667","6502300","八里區"
"249004","303-UY","2019/09/09 18:49:29","新北市八里區中山路一段43-1號","121.4192","25.1596916666667","6502300","八里區"
