"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/09/09 15:19:24","","121.469786666667","25.070675","6501500","五股區"
"248019","KED-0813","2019/09/09 15:19:19","","121.443988333333","25.102425","6501500","五股區"
"244001","248-BX","2019/09/09 15:19:34","","121.395873333333","25.07906","6501700","林口區"
"243004","AAD-798","2019/09/09 15:19:27","","121.427536666667","25.0657516666667","6501600","泰山區"
"231030","002-UM","2019/09/09 15:19:28","","121.516983333333","24.9748866666667","6500600","新店區"
"231024","0291-UT","2019/09/09 15:19:36","","121.541085","24.9687683333333","6500600","新店區"
"231005","046-UY","2019/09/09 15:19:31","","121.537595","24.9807583333333","6500600","新店區"
"231029","047-UY","2019/09/09 15:19:23","","121.473891666667","24.9420233333333","6500600","新店區"
"231018","107-UY","2019/09/09 15:19:30","","121.527185","24.9771566666667","6500600","新店區"
"231036","110-UY","2019/09/09 15:19:35","","121.481938333333","24.96143","6500600","新店區"
"231039","187-VK","2019/09/09 15:19:14","","121.542225","24.985845","6500600","新店區"
"231031","256-BX","2019/09/09 15:19:20","","121.485513333333","24.95027","6500600","新店區"
"231023","260-TV","2019/09/09 15:19:15","","121.543085","24.965595","6500600","新店區"
"231003","268-BY","2019/09/09 15:19:33","","121.554608333333","24.97615","6500600","新店區"
"231035","278-BY","2019/09/09 15:19:26","","121.517516666667","24.983495","6500600","新店區"
"231014","AAD-862","2019/09/09 15:19:26","","121.568088333333","24.9555366666667","6500600","新店區"
"231006","355-BY","2019/09/09 15:19:29","","121.547798333333","24.963065","6500600","新店區"
"231038","3712-VJ","2019/09/09 15:19:28","","121.519748333333","24.960965","6500600","新店區"
"231025","4715-K9","2019/09/09 15:19:35","","121.531898333333","24.96996","6500600","新店區"
"231019","515-UM","2019/09/09 15:19:24","","121.55809","24.9287183333333","6500600","新店區"
"231034","616-UM","2019/09/09 15:19:24","","121.495686666667","24.9493083333333","6500600","新店區"
"231001","617-UM","2019/09/09 15:19:27","","121.541623333333","24.9681666666667","6500600","新店區"
"231002","618-UM","2019/09/09 15:19:25","","121.53349","24.9915883333333","6500600","新店區"
"231011","KED-0819","2019/09/09 15:19:26","","121.543963333333","24.9866966666667","6500600","新店區"
"231026","720-UM","2019/09/09 15:19:33","","121.53841","24.97334","6500600","新店區"
"231028","897-TW","2019/09/09 15:19:28","","121.49992","24.9447016666667","6500600","新店區"
"231004","899-TW","2019/09/09 15:19:27","","121.540293333333","24.97414","6500600","新店區"
"231037","AKT-0513","2019/09/09 15:19:32","","121.515085","24.975065","6500600","新店區"
"241002","742-BX","2019/09/09 15:19:22","","121.485083333333","25.0522766666667","6500200","三重區"
"235030","003-UY","2019/09/09 15:19:19","","121.507233333333","25.0032883333333","6500300","中和區"
"235019","183-VK","2019/09/09 15:18:20","新北市五股區中直路15-2號","121.423346666667","25.1110816666667","6500300","中和區"
"235014","4979-A6","2019/09/09 15:19:34","","121.505803333333","24.9940133333333","6500300","中和區"
"235033","4980-A6","2019/09/09 15:19:28","","121.496185","24.9941266666667","6500300","中和區"
"235035","783-BX","2019/09/09 15:19:22","","121.484125","25.0065766666667","6500300","中和區"
"235012","896-TW","2019/09/09 15:19:25","","121.51208","24.9904666666667","6500300","中和區"
"235023","AAC-215","2019/09/09 15:19:22","","121.487808333333","24.986475","6500300","中和區"
"220013","072-UY","2019/09/09 15:19:26","","121.473751666667","25.02027","6500100","板橋區"
"253004","6251-TK","2019/09/09 15:19:31","","121.595708333333","25.27847","6502200","石門區"
"207002","749-BX","2019/09/09 15:19:26","","121.667735","25.1649283333333","6502800","萬里區"
"207001","662-BX","2019/09/09 15:19:35","","121.647048333333","25.2118633333333","6502800","萬里區"
"236040","KED-0685","2019/09/09 15:19:33","","121.454375","24.9850233333333","6501300","土城區"
"236029","253-BX","2019/09/09 15:19:33","","121.443366666667","24.9841416666667","6501300","土城區"
"236024","269-VK","2019/09/09 15:19:26","","121.444053333333","24.9777333333333","6501300","土城區"
"236012","270-VK","2019/09/09 15:19:28","","121.45738","24.9901016666667","6501300","土城區"
"236032","271-VK","2019/09/09 15:19:30","","121.468598333333","24.9763616666667","6501300","土城區"
"236064","KEA-2877","2019/09/09 15:19:33","","121.454341666667","24.9844583333333","6501300","土城區"
"236016","401-BY","2019/09/09 15:19:29","","121.468906666667","24.987405","6501300","土城區"
"236057","912-UM","2019/09/09 15:19:15","","121.44031","24.9725633333333","6501300","土城區"
"236045","913-UM","2019/09/09 15:19:24","","121.46532","24.984655","6501300","土城區"
"236060","915-UM","2019/09/09 15:19:29","","121.468376666667","24.9894716666667","6501300","土城區"
"236054","AAC-216","2019/09/09 15:19:25","","121.462736666667","24.9878483333333","6501300","土城區"
"238002","755-BX","2019/09/09 15:19:22","","121.42004","24.9910933333333","6500700","樹林區"
"238010","601-UM","2019/09/09 15:19:28","","121.414653333333","25.010195","6500700","樹林區"
"238006","599-UM","2019/09/09 15:19:26","","121.418768333333","24.984125","6500700","樹林區"
"238011","5061-A6","2019/09/09 15:19:18","","121.424433333333","24.99013","6500700","樹林區"
"238005","KEA-2217","2019/09/09 15:19:31","","121.429033333333","24.9971466666667","6500700","樹林區"
"238009","KEA-2213","2019/09/09 15:19:34","","121.424026666667","24.98306","6500700","樹林區"
"238008","KEA-2539","2019/09/09 15:19:20","","121.395566666667","24.96018","6500700","樹林區"
"238012","303-VK","2019/09/09 15:19:19","","121.420366666667","24.9864766666667","6500700","樹林區"
"238004","283-BY","2019/09/09 15:19:25","","121.41587","24.989665","6500700","樹林區"
"238001","282-BY","2019/09/09 15:19:13","","121.421021666667","24.996295","6500700","樹林區"
"238007","268-VK","2019/09/09 15:19:22","","121.428153333333","25.0041083333333","6500700","樹林區"
"238013","172-UY","2019/09/09 15:19:31","","121.401543333333","24.9737666666667","6500700","樹林區"
"238003","169-UY","2019/09/09 15:19:35","","121.418006666667","24.985325","6500700","樹林區"
"221029","298-VK","2019/09/09 15:17:55","","121.594496666667","25.000905","6501100","汐止區"
"220027","145-BY","2019/09/09 15:19:19","","121.461005","25.0152616666667","6500100","板橋區"
"220030","610-BX","2019/09/09 15:19:28","","121.431246666667","24.9910316666667","6500100","板橋區"
"220050","245-BX","2019/09/09 15:19:22","","121.475753333333","25.0265383333333","6500100","板橋區"
"220031","286-VK","2019/09/09 15:19:35","","121.445065","25.0085883333333","6500100","板橋區"
"220029","287-VK","2019/09/09 15:19:16","","121.446","25.0127","6500100","板橋區"
"220023","303-R5","2019/09/09 15:19:19","","121.455886666667","25.02027","6500100","板橋區"
"220038","487-VK","2019/09/09 15:19:26","","121.462935","25.0290266666667","6500100","板橋區"
"220037","491-VK","2019/09/09 15:19:24","","121.479573333333","25.0323116666667","6500100","板橋區"
"220011","609-BX","2019/09/09 15:19:32","","121.479588333333","25.0212533333333","6500100","板橋區"
"220003","827-TW","2019/09/09 15:19:29","","121.458875","24.9994683333333","6500100","板橋區"
"220022","895-R6","2019/09/09 15:19:30","","121.456788333333","25.0077483333333","6500100","板橋區"
"220012","AAC-253","2019/09/09 15:19:32","","121.468438333333","25.0091366666667","6500100","板橋區"
"235026","KEA-2876","2019/09/09 15:19:32","","121.487668333333","25.004845","6500300","中和區"
