"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235051","157-BY","2019/09/09 21:35:42","新北市中和區員山路36巷13號","121.484166666667","24.99085","6500300","中和區"
"251009","008-UM","2019/09/09 21:49:57","新北市淡水區民生路48號","121.4618","25.137865","6501000","淡水區"
"251004","009-UM","2019/09/09 21:50:01","新北市淡水區自強路201巷39號","121.462163333333","25.1267566666667","6501000","淡水區"
"251002","012-UM","2019/09/09 21:49:58","新北市淡水區大忠街125號","121.447493333333","25.1767733333333","6501000","淡水區"
"251008","181-VK","2019/09/09 21:49:53","新北市淡水區學府路88號","121.449031666667","25.1707016666667","6501000","淡水區"
"251010","413-VK","2019/09/09 21:49:52","新北市淡水區中正路二段211號","121.426191666667","25.189115","6501000","淡水區"
"251012","441-VK","2019/09/09 21:49:52","新北市淡水區淡金路三段333號","121.448898333333","25.2063833333333","6501000","淡水區"
"251007","442-VK","2019/09/09 21:50:06","新北市淡水區水源街二段177巷104號","121.452241666667","25.1773383333333","6501000","淡水區"
"251005","443-VK","2019/09/09 21:50:07","新北市淡水區鄧公路30巷32弄1號","121.453553333333","25.1700883333333","6501000","淡水區"
"251001","559-UM","2019/09/09 21:49:59","新北市淡水區新市二路三段152號","121.435338333333","25.1942466666667","6501000","淡水區"
"251006","561-UM","2019/09/09 21:43:29","新北市淡水區中正路11巷3號","121.437893333333","25.1707383333333","6501000","淡水區"
"251011","650-BX","2019/09/09 21:50:03","新北市淡水區新民街322巷9號","121.436373333333","25.1828633333333","6501000","淡水區"
"251003","673-BX","2019/09/09 21:49:48","新北市淡水區新春街87號","121.438991666667","25.1825566666667","6501000","淡水區"
