"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/09/09 09:49:27","新北市林口區麗園二街1巷9-2號","121.37876","25.0701916666667","6501700","林口區"
"244022","483-VK","2019/09/09 09:49:31","新北市林口區四維路156號","121.380881666667","25.0758433333333","6501700","林口區"
"244008","656-BX","2019/09/09 09:49:30","新北市林口區台電新村81號","121.388383333333","25.087095","6501700","林口區"
"244020","838-TS","2019/09/09 09:49:24","新北市林口區粉寮路二段160巷28號","121.405205","25.0907616666667","6501700","林口區"
"231008","192-VK","2019/09/09 09:49:27","新北市新店區小坑一路22號","121.53261","24.9139516666667","6500600","新店區"
"227003","282-VK","2019/09/09 09:49:20","新北市雙溪區泰平里灣潭路36號","121.811273333333","24.9289266666667","6502500","雙溪區"
"252004","249-BX","2019/09/09 09:49:21","新北市三芝區福德里大水堀21號","121.512045","25.2198366666667","6502100","三芝區"
"252006","AAC-283","2019/09/09 09:49:25","新北市三芝區新庄里新庄子48-11號","121.506468333333","25.2788466666667","6502100","三芝區"
"237014","760-BX","2019/09/09 09:49:21","新北市三峽區金敏149號","121.384368333333","24.867685","6500900","三峽區"
"242059","986-R7","2019/09/09 09:49:21","新北市新莊區新樹路244巷49號","121.431238333333","25.019145","6500500","新莊區"
"242003","751-BX","2019/09/09 09:49:17","新北市新莊區化成路403巷4號","121.464576666667","25.0587566666667","6500500","新莊區"
"242026","613-BX","2019/09/09 09:49:29","新北市新莊區新泰路255巷83號","121.442185","25.0390966666667","6500500","新莊區"
"242057","612-BX","2019/09/09 09:49:28","新北市新莊區民安路174號","121.425118333333","25.0239883333333","6500500","新莊區"
"242047","566-BX","2019/09/09 09:49:32","新北市新莊區中正路601號","121.432793333333","25.0320983333333","6500500","新莊區"
"242043","415-TV","2019/09/09 09:49:31","新北市樹林區俊興街298號","121.418543333333","25.0179716666667","6500500","新莊區"
"242030","175-VK","2019/09/09 09:49:18","新北市新莊區中正路508巷5弄2號","121.435041666667","25.0338583333333","6500500","新莊區"
"242008","349-TH","2019/09/09 09:49:17","新北市樹林區八德街491-8號","121.40304","24.96931","6500500","新莊區"
"233003","KEA-2870","2019/09/09 09:49:24","新北市烏來區信福路120巷8-1號","121.52054","24.825085","6502900","烏來區"
"241031","281-UM","2019/09/09 09:49:22","新北市板橋區民族路247巷3弄19號","121.469821666667","25.0075416666667","6500200","三重區"
