"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/09/09 09:59:27","新北市林口區四維路116號","121.377955","25.0777116666667","6501700","林口區"
"244022","483-VK","2019/09/09 09:59:32","新北市林口區文化二路二段88巷31號","121.380523333333","25.08071","6501700","林口區"
"244020","838-TS","2019/09/09 09:59:24","新北市林口區粉寮路二段160巷28號","121.405206666667","25.0907583333333","6501700","林口區"
"231008","192-VK","2019/09/09 09:57:07","新北市新店區小坑一路71號","121.531415","24.9083133333333","6500600","新店區"
"227003","282-VK","2019/09/09 09:59:19","新北市雙溪區泰平里灣潭路36號","121.811316666667","24.92881","6502500","雙溪區"
"252004","249-BX","2019/09/09 09:59:21","新北市三芝區福德里土地公埔42號","121.511006666667","25.2331516666667","6502100","三芝區"
"252006","AAC-283","2019/09/09 09:59:25","新北市三芝區新庄里新庄子58-1號","121.50774","25.275715","6502100","三芝區"
"237014","760-BX","2019/09/09 09:59:21","新北市三峽區金敏185-2號","121.395478333333","24.87127","6500900","三峽區"
"242059","986-R7","2019/09/09 09:59:27","新北市新莊區新樹路258巷1-1號","121.432186666667","25.0155066666667","6500500","新莊區"
"242026","613-BX","2019/09/09 09:59:29","新北市新莊區新泰路255巷83號","121.442188333333","25.0391","6500500","新莊區"
"233003","KEA-2870","2019/09/09 09:59:23","新北市烏來區信福路2巷12號","121.541158333333","24.8423533333333","6502900","烏來區"
"241031","281-UM","2019/09/09 09:59:22","新北市板橋區民族路221號","121.469748333333","25.0075383333333","6500200","三重區"
