"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/09 15:49:28","新北市新店區永安街58-2號","121.518791666667","24.98689","6500600","新店區"
"231029","047-UY","2019/09/09 15:49:23","新北市新店區薏仁坑路11號","121.498533333333","24.95907","6500600","新店區"
"231018","107-UY","2019/09/09 15:49:29","新北市新店區中正路663巷7弄15號","121.532901666667","24.9901766666667","6500600","新店區"
"231013","108-UY","2019/09/09 15:49:17","新北市新店區永業路81巷3弄1號","121.529805","24.949255","6500600","新店區"
"231039","187-VK","2019/09/09 15:49:34","新北市新店區寶興路45巷2弄66號","121.551766666667","24.9729066666667","6500600","新店區"
"231031","256-BX","2019/09/09 15:49:20","新北市新店區雙城路113號","121.492606666667","24.9476066666667","6500600","新店區"
"231023","260-TV","2019/09/09 15:49:35","新北市新店區安康路一段44號","121.530751666667","24.9610866666667","6500600","新店區"
"231003","268-BY","2019/09/09 15:49:33","新北市新店區寶興路60巷4號","121.549858333333","24.97189","6500600","新店區"
"231035","278-BY","2019/09/09 15:49:26","新北市新店區安民街365巷8號","121.516171666667","24.975775","6500600","新店區"
"231014","AAD-862","2019/09/09 15:49:26","新北市新店區中華路83巷4弄15號","121.538251666667","24.9685916666667","6500600","新店區"
"231019","515-UM","2019/09/09 15:49:24","新北市新店區新烏路一段85巷2-1號","121.54846","24.9423","6500600","新店區"
"231034","616-UM","2019/09/09 15:49:25","新北市新店區吉祥街6巷1號","121.497745","24.9458266666667","6500600","新店區"
"231026","720-UM","2019/09/09 15:49:33","新北市新店區中正路504號","121.533793333333","24.9827166666667","6500600","新店區"
"231004","899-TW","2019/09/09 15:49:27","新北市新店區中央路232號","121.529463333333","24.9726466666667","6500600","新店區"
"231037","AKT-0513","2019/09/09 15:49:32","新北市新店區吉安街39號","121.515401666667","24.9663266666667","6500600","新店區"
"241011","013-R5","2019/09/09 15:49:19","新北市三重區文化北路224-2號","121.497678333333","25.0691433333333","6500200","三重區"
"241028","022-UY","2019/09/09 15:49:35","新北市三重區電信街121-1號","121.494751666667","25.058085","6500200","三重區"
"241013","060-VK","2019/09/09 15:49:35","新北市三重區三和路三段38號","121.496185","25.070705","6500200","三重區"
"241015","062-VK","2019/09/09 15:49:25","新北市三重區重新路四段121號","121.485105","25.0521","6500200","三重區"
"241017","063-VK","2019/09/09 15:49:33","新北市三重區大仁街44號","121.491675","25.0644233333333","6500200","三重區"
"241024","065-VK","2019/09/09 15:49:31","新北市三重區三陽路126號","121.48257","25.058815","6500200","三重區"
"241007","066-VK","2019/09/09 15:49:33","新北市三重區捷運路36號","121.482855","25.055205","6500200","三重區"
"241002","742-BX","2019/09/09 15:49:22","新北市三重區重新路四段121號","121.483616666667","25.0515383333333","6500200","三重區"
"241018","268-UM","2019/09/09 15:49:24","新北市三重區重新路四段121號","121.485128333333","25.0520933333333","6500200","三重區"
"241020","478-VK","2019/09/09 15:49:32","新北市三重區忠孝路二段65巷1弄1號","121.484848333333","25.07077","6500200","三重區"
"241026","480-VK","2019/09/09 15:49:29","新北市三重區重新路四段121號","121.484828333333","25.0525316666667","6500200","三重區"
"241023","545-UM","2019/09/09 15:49:36","新北市三重區忠孝路三段84巷9號","121.480801666667","25.0645816666667","6500200","三重區"
"241005","AAD-863","2019/09/09 15:47:30","新北市三重區重安街1號","121.489688333333","25.0584933333333","6500200","三重區"
"241016","887-TS","2019/09/09 15:49:27","新北市三重區重新路四段121號","121.485063333333","25.0521633333333","6500200","三重區"
"241012","941-UM","2019/09/09 15:49:31","新北市三重區正義北路107巷68號","121.49867","25.0661283333333","6500200","三重區"
"241029","942-UM","2019/09/09 15:49:29","新北市三重區大同南路159號","121.496903333333","25.05576","6500200","三重區"
