"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/09 08:25:07","新北市坪林區柑腳坑14號","121.773456666667","24.9478633333333","6502000","坪林區"
"232005","291-BY","2019/09/09 08:29:27","新北市坪林區鶯子瀨3-7號","121.705943333333","24.9141433333333","6502000","坪林區"
"232012","705-BZ","2019/09/09 08:29:09","新北市坪林區金瓜寮35號","121.673131666667","24.8975833333333","6502000","坪林區"
"232001","758-BX","2019/09/09 08:29:35","新北市坪林區九芎坑13號","121.736278333333","24.950695","6502000","坪林區"
"244006","080-UY","2019/09/09 08:29:32","新北市林口區湖子17-1號","121.386516666667","25.0891616666667","6501700","林口區"
"244001","248-BX","2019/09/09 08:29:42","新北市林口區下福135-101號","121.298966666667","25.122655","6501700","林口區"
"244018","402-UM","2019/09/09 08:29:27","新北市林口區公園路181號","121.371385","25.0719416666667","6501700","林口區"
"244012","KEA-2802","2019/09/09 08:29:28","新北市林口區中山路40號","121.395473333333","25.078315","6501700","林口區"
"244022","483-VK","2019/09/09 08:29:32","新北市林口區興林一街96巷12號","121.391293333333","25.07218","6501700","林口區"
"244016","485-VK","2019/09/09 08:29:23","新北市林口區忠孝路377號","121.369336666667","25.07154","6501700","林口區"
"244008","656-BX","2019/09/09 08:29:30","新北市林口區中北三街398號","121.383905","25.0853933333333","6501700","林口區"
"244010","701-TV","2019/09/09 08:29:44","新北市林口區中正路251號","121.390715","25.0775166666667","6501700","林口區"
"244024","837-TS","2019/09/09 08:29:26","新北市林口區文化三路一段191巷8號","121.361786666667","25.0702583333333","6501700","林口區"
"244020","838-TS","2019/09/09 08:29:24","新北市林口區東林街25號","121.395743333333","25.079125","6501700","林口區"
"222004","289-BY","2019/09/09 08:29:43","新北市深坑區萬福路155號","121.612625","25.0160883333333","6501800","深坑區"
"231007","189-VK","2019/09/09 08:29:28","新北市新店區新潭路一段230號","121.528798333333","24.928165","6500600","新店區"
"231008","192-VK","2019/09/09 08:29:27","新北市新店區新烏路三段165巷42-2號","121.553543333333","24.9009933333333","6500600","新店區"
"226005","5620-A6","2019/09/09 08:29:38","新北市平溪區南山里六分1號","121.791231666667","25.0477916666667","6502400","平溪區"
"226001","7418-A5","2019/09/09 08:29:24","新北市平溪區東勢里火燒寮6號","121.748376666667","25.0021966666667","6502400","平溪區"
"226003","AGD-0702","2019/09/09 08:29:29","新北市平溪區靜安路三段442號","121.786991666667","25.0541133333333","6502400","平溪區"
"223003","205-TH","2019/09/09 08:29:39","新北市石碇區北宜路六段塗潭巷27號","121.649561666667","24.9338683333333","6501900","石碇區"
"223008","406-TH","2019/09/09 08:29:41","新北市石碇區串空湖8-3號","121.670675","25.0014266666667","6501900","石碇區"
"223001","592-UM","2019/09/09 08:29:27","新北市石碇區北宜路六段塗潭巷15號","121.649773333333","24.9320983333333","6501900","石碇區"
"223004","660-BX","2019/09/09 08:29:37","新北市石碇區石碇東街12號","121.661781666667","24.990695","6501900","石碇區"
"223007","661-BX","2019/09/09 08:29:41","新北市石碇區靜安路一段138號","121.663876666667","25.0074233333333","6501900","石碇區"
"223005","677-TV","2019/09/09 08:29:27","新北市石碇區石碇東街12號","121.661658333333","24.9907083333333","6501900","石碇區"
"227003","282-VK","2019/09/09 08:29:44","新北市雙溪區外柑里三叉坑4-2號","121.826368333333","25.01443","6502500","雙溪區"
"252004","249-BX","2019/09/09 08:29:21","新北市三芝區興華里車埕3號","121.501146666667","25.2020883333333","6502100","三芝區"
"252006","AAC-283","2019/09/09 08:29:25","新北市三芝區後厝里大片頭72-1號","121.462031666667","25.24576","6502100","三芝區"
"237014","760-BX","2019/09/09 08:29:41","新北市三峽區詩朗54-3號","121.362301666667","24.8438283333333","6500900","三峽區"
"242040","AAC-296","2019/09/09 08:29:36","新北市新莊區中正路857-4號","121.419085","25.0279066666667","6500500","新莊區"
"242059","986-R7","2019/09/09 08:29:41","新北市新莊區新樹路259號","121.43463","25.021525","6500500","新莊區"
"242003","751-BX","2019/09/09 08:29:37","新北市新莊區自由街6號","121.455765","25.047885","6500500","新莊區"
"242028","615-BX","2019/09/09 08:29:37","新北市新莊區中平路202-1號","121.444888333333","25.0488333333333","6500500","新莊區"
"242026","613-BX","2019/09/09 08:29:30","新北市新莊區思源路355號","121.459911666667","25.0506233333333","6500500","新莊區"
"242057","612-BX","2019/09/09 08:29:28","新北市新莊區壽山路160巷21號","121.417408333333","25.03192","6500500","新莊區"
"242047","566-BX","2019/09/09 08:29:33","新北市新莊區後港二路8號","121.422876666667","25.0242033333333","6500500","新莊區"
"242052","442-UM","2019/09/09 08:29:27","新北市新莊區民安西路415巷9號","121.430731666667","25.0093466666667","6500500","新莊區"
"242001","441-UM","2019/09/09 08:29:30","新北市新莊區新莊路80號","121.45729","25.0365166666667","6500500","新莊區"
"242006","440-UM","2019/09/09 08:29:38","新北市新莊區自立街75號","121.454095","25.0454683333333","6500500","新莊區"
"242043","415-TV","2019/09/09 08:29:38","新北市新莊區雙鳳路155號","121.412911666667","25.026995","6500500","新莊區"
"242012","413-TV","2019/09/09 08:29:33","新北市新莊區中泰街109號","121.448641666667","25.04651","6500500","新莊區"
"242049","400-BY","2019/09/09 08:29:41","新北市新莊區民本街33巷19號","121.429051666667","25.0186366666667","6500500","新莊區"
"242024","362-BY","2019/09/09 08:29:35","新北市新莊區新北大道二段215號","121.462863333333","25.0608566666667","6500500","新莊區"
"242022","353-BY","2019/09/09 08:29:39","新北市新莊區幸福東路131號","121.461161666667","25.049445","6500500","新莊區"
"242038","135-UY","2019/09/09 08:29:34","新北市新莊區民安西路88巷12弄15號","121.425918333333","25.02037","6500500","新莊區"
"242055","172-VK","2019/09/09 08:29:43","新北市新莊區豐年街57-1號","121.44655","25.0298116666667","6500500","新莊區"
"242016","173-VK","2019/09/09 08:29:43","新北市新莊區永樂街95號","121.450426666667","25.0447933333333","6500500","新莊區"
"242030","175-VK","2019/09/09 08:29:38","新北市新莊區新泰路277巷50號","121.443371666667","25.040175","6500500","新莊區"
"242020","KED-0687","2019/09/09 08:29:23","新北市新莊區中華路一段63巷42號","121.449968333333","25.0392666666667","6500500","新莊區"
"242014","346-TH","2019/09/09 08:29:42","新北市新莊區中平路129巷13號","121.444128333333","25.0469933333333","6500500","新莊區"
"242035","348-TH","2019/09/09 08:29:26","新北市新莊區後港一路65巷11弄2號","121.426141666667","25.0273783333333","6500500","新莊區"
"242008","349-TH","2019/09/09 08:29:37","新北市新莊區中原路191號","121.452361666667","25.0540633333333","6500500","新莊區"
"242033","350-TH","2019/09/09 08:29:33","新北市新莊區景德路229號","121.448861666667","25.0336683333333","6500500","新莊區"
"242018","351-TH","2019/09/09 08:29:34","新北市新莊區民樂街24號","121.457726666667","25.0405966666667","6500500","新莊區"
"241031","281-UM","2019/09/09 08:29:42","新北市板橋區南雅南路二段120-12號","121.45211","24.9993933333333","6500200","三重區"
"220034","297-UM","2019/09/09 08:20:43","新北市板橋區華東街1-10號","121.448406666667","24.9950516666667","6500100","板橋區"
"242045","281-VK","2019/09/09 08:29:37","新北市新莊區福營路197號","121.431088333333","25.0304166666667","6500500","新莊區"
"242010","280-VK","2019/09/09 08:29:37","新北市新莊區中榮街84號","121.44801","25.05293","6500500","新莊區"
