"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/09 15:59:28","新北市新店區永平街51巷1號","121.516203333333","24.9840066666667","6500600","新店區"
"231018","107-UY","2019/09/09 15:59:29","新北市新店區中正路700巷26號","121.53534","24.99096","6500600","新店區"
"231013","108-UY","2019/09/09 15:59:17","新北市新店區安和路一段1號","121.516778333333","24.9638716666667","6500600","新店區"
"231039","187-VK","2019/09/09 15:59:34","新北市新店區薏仁坑路2-1號","121.500651666667","24.95816","6500600","新店區"
"231003","268-BY","2019/09/09 15:59:33","新北市新店區中興路二段210號","121.548175","24.974675","6500600","新店區"
"231035","278-BY","2019/09/09 15:59:26","新北市新店區安興路7-1號","121.515105","24.9684183333333","6500600","新店區"
"231014","AAD-862","2019/09/09 15:59:26","新北市新店區中正路284巷2號","121.538253333333","24.9747466666667","6500600","新店區"
"231034","616-UM","2019/09/09 15:59:24","新北市新店區如意街79號","121.494616666667","24.94708","6500600","新店區"
"231046","719-UM","2019/09/09 15:59:27","新北市新店區安一路一段1-1號","121.519755","24.961785","6500600","新店區"
"231026","720-UM","2019/09/09 15:59:34","新北市新店區民生路14號","121.532318333333","24.9860033333333","6500600","新店區"
"231037","AKT-0513","2019/09/09 15:59:32","新北市新店區薏仁坑路6號","121.500453333333","24.9579533333333","6500600","新店區"
"241011","013-R5","2019/09/09 15:59:19","新北市三重區文化北路224巷30-1號","121.49703","25.068695","6500200","三重區"
"241028","022-UY","2019/09/09 15:59:14","新北市三重區正義南路111號","121.498261666667","25.0585633333333","6500200","三重區"
"241008","059-VK","2019/09/09 15:59:29","新北市三重區捷運路36號","121.482926666667","25.05507","6500200","三重區"
"241013","060-VK","2019/09/09 15:59:35","新北市三重區安慶街8號","121.49739","25.0694533333333","6500200","三重區"
"241015","062-VK","2019/09/09 15:59:25","新北市三重區重新路四段121號","121.485105","25.0520716666667","6500200","三重區"
"241017","063-VK","2019/09/09 15:59:33","新北市三重區大仁街48巷27號","121.491116666667","25.064605","6500200","三重區"
"241024","065-VK","2019/09/09 15:59:31","新北市三重區忠孝路二段134號","121.482613333333","25.0685433333333","6500200","三重區"
"241007","066-VK","2019/09/09 15:59:33","新北市三重區自強路三段83號","121.487268333333","25.0747133333333","6500200","三重區"
"241002","742-BX","2019/09/09 15:59:22","新北市三重區河邊北街196號","121.503066666667","25.0740916666667","6500200","三重區"
"241006","262-UM","2019/09/09 15:59:30","新北市三重區自強路三段78號","121.487051666667","25.0742133333333","6500200","三重區"
"241009","267-UM","2019/09/09 15:59:28","新北市三重區重新路四段121號","121.48438","25.0521733333333","6500200","三重區"
