"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/09 15:39:28","","121.521628333333","24.9870083333333","6500600","新店區"
"231005","046-UY","2019/09/09 15:39:31","","121.534345","24.9777516666667","6500600","新店區"
"231029","047-UY","2019/09/09 15:39:23","","121.492655","24.952655","6500600","新店區"
"231018","107-UY","2019/09/09 15:39:29","","121.530325","24.9882033333333","6500600","新店區"
"231013","108-UY","2019/09/09 15:39:35","","121.529515","24.9495916666667","6500600","新店區"
"231036","110-UY","2019/09/09 15:39:25","","121.484005","24.9603666666667","6500600","新店區"
"231039","187-VK","2019/09/09 15:39:34","","121.546501666667","24.9818416666667","6500600","新店區"
"231031","256-BX","2019/09/09 15:39:20","","121.497786666667","24.9391416666667","6500600","新店區"
"231023","260-TV","2019/09/09 15:39:35","","121.543588333333","24.9681733333333","6500600","新店區"
"231003","268-BY","2019/09/09 15:39:33","","121.549851666667","24.9719316666667","6500600","新店區"
"231035","278-BY","2019/09/09 15:39:27","","121.515583333333","24.9754783333333","6500600","新店區"
"231014","AAD-862","2019/09/09 15:39:26","","121.548138333333","24.9516366666667","6500600","新店區"
"231038","3712-VJ","2019/09/09 15:39:28","","121.511045","24.9599216666667","6500600","新店區"
"231025","4715-K9","2019/09/09 15:39:35","","121.496985","24.9579366666667","6500600","新店區"
"231019","515-UM","2019/09/09 15:39:24","","121.550466666667","24.9297833333333","6500600","新店區"
"231034","616-UM","2019/09/09 15:39:24","","121.493455","24.9471933333333","6500600","新店區"
"231011","KED-0819","2019/09/09 15:39:26","","121.543501666667","24.979875","6500600","新店區"
"231026","720-UM","2019/09/09 15:39:34","","121.536726666667","24.970595","6500600","新店區"
"231028","897-TW","2019/09/09 15:39:28","","121.500693333333","24.94972","6500600","新店區"
"231004","899-TW","2019/09/09 15:39:27","","121.538165","24.9773933333333","6500600","新店區"
"231037","AKT-0513","2019/09/09 15:39:32","","121.516286666667","24.975275","6500600","新店區"
"241028","022-UY","2019/09/09 15:39:35","","121.484776666667","25.052565","6500200","三重區"
"241013","060-VK","2019/09/09 15:39:35","","121.489023333333","25.0720616666667","6500200","三重區"
"241015","062-VK","2019/09/09 15:39:25","","121.48511","25.052115","6500200","三重區"
"241024","065-VK","2019/09/09 15:39:31","","121.484781666667","25.0525083333333","6500200","三重區"
"241002","742-BX","2019/09/09 15:39:22","","121.484316666667","25.0516983333333","6500200","三重區"
"241020","478-VK","2019/09/09 15:39:32","","121.484868333333","25.0707233333333","6500200","三重區"
"241023","545-UM","2019/09/09 15:39:16","","121.484743333333","25.0524966666667","6500200","三重區"
"241005","AAD-863","2019/09/09 15:39:24","","121.484671666667","25.0521466666667","6500200","三重區"
"241016","887-TS","2019/09/09 15:39:27","","121.48498","25.052365","6500200","三重區"
"241012","941-UM","2019/09/09 15:39:31","","121.497","25.0667766666667","6500200","三重區"
"241029","942-UM","2019/09/09 15:39:30","","121.49675","25.0567966666667","6500200","三重區"
"241033","AAC-255","2019/09/09 15:39:28","","121.476536666667","25.0454883333333","6500200","三重區"
"235019","183-VK","2019/09/09 15:39:20","","121.368238333333","25.134605","6500300","中和區"
"235033","4980-A6","2019/09/09 15:39:28","","121.483793333333","24.9990183333333","6500300","中和區"
"235023","AAC-215","2019/09/09 15:39:22","","121.480535","24.985355","6500300","中和區"
"236040","KED-0685","2019/09/09 15:39:32","","121.446873333333","24.989145","6501300","土城區"
"236029","253-BX","2019/09/09 15:39:33","","121.448161666667","24.9894816666667","6501300","土城區"
"236024","269-VK","2019/09/09 15:39:26","","121.446358333333","24.9850883333333","6501300","土城區"
"236012","270-VK","2019/09/09 15:39:27","","121.453663333333","24.9929983333333","6501300","土城區"
"236064","KEA-2877","2019/09/09 15:39:33","","121.434673333333","24.9658283333333","6501300","土城區"
"236016","401-BY","2019/09/09 15:39:29","","121.471853333333","24.9859833333333","6501300","土城區"
"236057","912-UM","2019/09/09 15:39:35","","121.444625","24.9849933333333","6501300","土城區"
"236045","913-UM","2019/09/09 15:39:24","","121.474005","24.990705","6501300","土城區"
"236054","AAC-216","2019/09/09 15:39:25","","121.448778333333","24.9901533333333","6501300","土城區"
"238002","755-BX","2019/09/09 15:39:29","","121.421916666667","24.99077","6500700","樹林區"
"238010","601-UM","2019/09/09 15:39:28","","121.401545","25.01631","6500700","樹林區"
"238011","5061-A6","2019/09/09 15:39:18","","121.40829","24.9746816666667","6500700","樹林區"
"238005","KEA-2217","2019/09/09 15:39:33","","121.423145","24.9832816666667","6500700","樹林區"
"238009","KEA-2213","2019/09/09 15:39:14","","121.42051","24.9815966666667","6500700","樹林區"
"238008","KEA-2539","2019/09/09 15:39:20","","121.388688333333","24.956025","6500700","樹林區"
"238012","303-VK","2019/09/09 15:39:19","","121.415946666667","24.984295","6500700","樹林區"
"238004","283-BY","2019/09/09 15:39:25","","121.412183333333","25.00631","6500700","樹林區"
"238001","282-BY","2019/09/09 15:39:33","","121.424916666667","24.9986816666667","6500700","樹林區"
"238007","268-VK","2019/09/09 15:39:22","","121.425376666667","25.00909","6500700","樹林區"
"238013","172-UY","2019/09/09 15:39:33","","121.399916666667","24.971975","6500700","樹林區"
"238003","169-UY","2019/09/09 15:39:15","","121.419115","24.98943","6500700","樹林區"
"221029","298-VK","2019/09/09 15:39:15","","121.497023333333","24.9578183333333","6501100","汐止區"
"220030","610-BX","2019/09/09 15:39:28","","121.40206","24.9693383333333","6500100","板橋區"
"220031","286-VK","2019/09/09 15:39:35","","121.445151666667","25.0018033333333","6500100","板橋區"
"220034","297-UM","2019/09/09 15:30:33","新北市板橋區華東街1-10號","121.448271666667","24.99511","6500100","板橋區"
"235026","KEA-2876","2019/09/09 15:39:32","","121.48973","25.0066933333333","6500300","中和區"
