"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/09/09 16:09:29","新北市新店區中正路694巷15號","121.535366666667","24.9908666666667","6500600","新店區"
"231035","278-BY","2019/09/09 16:09:26","新北市新店區安康路二段382號","121.500431666667","24.9570083333333","6500600","新店區"
"231014","AAD-862","2019/09/09 16:09:26","新北市新店區民生路158巷89號","121.526476666667","24.9811566666667","6500600","新店區"
"231034","616-UM","2019/09/09 16:09:24","新北市新店區安康路二段458號","121.494065","24.953975","6500600","新店區"
"231046","719-UM","2019/09/09 16:07:48","","121.534211666667","24.9473433333333","6500600","新店區"
"231026","720-UM","2019/09/09 16:09:33","新北市新店區環河路182-3號","121.53434","24.9697866666667","6500600","新店區"
"241011","013-R5","2019/09/09 16:09:21","新北市三重區三和路三段140號","121.493556666667","25.072485","6500200","三重區"
"241028","022-UY","2019/09/09 16:09:35","新北市三重區正義南路111號","121.498276666667","25.05854","6500200","三重區"
"241008","059-VK","2019/09/09 16:09:29","新北市三重區中正北路317巷16號","121.475093333333","25.0730133333333","6500200","三重區"
"241013","060-VK","2019/09/09 16:09:14","新北市三重區三和路三段8號","121.497065","25.0702433333333","6500200","三重區"
"241015","062-VK","2019/09/09 16:09:24","新北市三重區三和路一段3號","121.503996666667","25.06439","6500200","三重區"
"241017","063-VK","2019/09/09 16:09:33","新北市三重區大同北路156巷54號","121.490615","25.0649933333333","6500200","三重區"
"241024","065-VK","2019/09/09 16:09:35","新北市三重區中正北路145巷7弄10號","121.485036666667","25.067675","6500200","三重區"
"241007","066-VK","2019/09/09 16:09:33","新北市三重區慈愛街8號","121.484435","25.0784333333333","6500200","三重區"
"241002","742-BX","2019/09/09 16:09:22","新北市三重區仁義街91號","121.499643333333","25.0798266666667","6500200","三重區"
"241006","262-UM","2019/09/09 16:09:30","新北市三重區下竹圍街12號","121.480826666667","25.0758266666667","6500200","三重區"
"241009","267-UM","2019/09/09 16:09:28","新北市三重區力行路二段122-1號","121.482215","25.0752766666667","6500200","三重區"
"241018","268-UM","2019/09/09 16:09:24","新北市三重區明志街101號","121.490408333333","25.0636933333333","6500200","三重區"
"241025","271-UM","2019/09/09 16:09:34","新北市三重區中正北路131號","121.483003333333","25.067205","6500200","三重區"
"241020","478-VK","2019/09/09 16:09:32","新北市三重區三張街272號","121.483781666667","25.071195","6500200","三重區"
"241026","480-VK","2019/09/09 16:09:29","新北市三重區正義南路46號","121.49831","25.0608633333333","6500200","三重區"
"241014","543-UM","2019/09/09 16:09:22","新北市三重區福德南路59-4號","121.503018333333","25.0608983333333","6500200","三重區"
"241023","545-UM","2019/09/09 16:09:36","新北市三重區力行路一段74號","121.484158333333","25.0695","6500200","三重區"
"241005","AAD-863","2019/09/09 16:09:27","新北市三重區力行路二段145號","121.483545","25.0774483333333","6500200","三重區"
"241016","887-TS","2019/09/09 16:09:27","新北市三重區大仁街33號","121.492881666667","25.0652766666667","6500200","三重區"
"241012","941-UM","2019/09/09 16:09:31","新北市三重區文化北路132巷17號","121.49806","25.066665","6500200","三重區"
"241029","942-UM","2019/09/09 16:09:29","新北市三重區同安街101號","121.494686666667","25.0564483333333","6500200","三重區"
"241033","AAC-255","2019/09/09 16:09:28","新北市三重區五谷王南街48-1號","121.474301666667","25.0447383333333","6500200","三重區"
"235019","183-VK","2019/09/09 16:09:20","","121.48333","25.00666","6500300","中和區"
"235046","733-UM","2019/09/09 15:44:01","新北市中和區員山路36巷13號","121.484153333333","24.9908133333333","6500300","中和區"
"235015","157-BY","2019/09/09 16:01:01","新北市中和區員山路36巷13號","121.4841","24.9908483333333","6500300","中和區"
"247008","002-UY","2019/09/09 15:47:48","新北市五股區中興路三段163號","121.44922","25.0808366666667","6501400","蘆洲區"
"224007","285-BY","2019/09/09 16:09:19","新北市瑞芳區粗坑口路1巷39-2號","121.76371","25.0932183333333","6501200","瑞芳區"
"224005","271-BY","2019/09/09 16:09:18","新北市瑞芳區明燈路二段66號","121.80941","25.1074516666667","6501200","瑞芳區"
"227001","642-TC","2019/09/09 16:09:34","新北市雙溪區三港里雙澳路35-1號","121.868266666667","25.049825","6502500","雙溪區"
"227002","400-TW","2019/09/09 16:09:23","新北市雙溪區上林里內平林67-1號","121.830715","25.02942","6502500","雙溪區"
"251013","182-VK","2019/09/09 16:09:31","新北市淡水區中山北路一段96號","121.442535","25.1764083333333","6501000","淡水區"
"237011","078-UY","2019/09/09 16:09:21","新北市三峽區中山路459巷135號","121.348893333333","24.9331566666667","6500900","三峽區"
"236057","912-UM","2019/09/09 16:09:35","新北市土城區中央路三段62號","121.436733333333","24.96729","6501300","土城區"
"238002","755-BX","2019/09/09 16:09:34","新北市樹林區文化街112巷6號","121.417006666667","24.9902933333333","6500700","樹林區"
"238010","601-UM","2019/09/09 16:09:28","新北市樹林區中正路713號","121.411476666667","25.01409","6500700","樹林區"
"238006","599-UM","2019/09/09 16:09:26","新北市樹林區中華路190-6號","121.410763333333","24.9806816666667","6500700","樹林區"
"238011","5061-A6","2019/09/09 16:09:18","新北市樹林區中山路三段38號","121.394888333333","24.9729516666667","6500700","樹林區"
"238012","303-VK","2019/09/09 16:09:19","新北市樹林區保安街一段92號","121.424168333333","24.9946633333333","6500700","樹林區"
"238004","283-BY","2019/09/09 16:09:25","新北市樹林區光武街11-1號","121.414956666667","25.006235","6500700","樹林區"
"238001","282-BY","2019/09/09 16:09:26","新北市樹林區千歲街92巷7弄41號","121.427678333333","24.998725","6500700","樹林區"
"238007","268-VK","2019/09/09 16:09:22","新北市樹林區三龍街117號","121.417693333333","25.0182366666667","6500700","樹林區"
"238013","172-UY","2019/09/09 16:09:31","新北市樹林區佳園路一段75巷10-11號","121.395951666667","24.9706316666667","6500700","樹林區"
"238003","169-UY","2019/09/09 16:09:35","新北市樹林區文化街18號","121.419738333333","24.9875183333333","6500700","樹林區"
"221029","298-VK","2019/09/09 16:09:15","新北市汐止區汐萬路一段186號","121.652318333333","25.071975","6501100","汐止區"
"220030","610-BX","2019/09/09 16:09:28","新北市板橋區大觀路二段265巷7-7號","121.444105","24.99443","6500100","板橋區"
"220031","286-VK","2019/09/09 16:09:35","新北市樹林區中山路三段214號","121.380133333333","24.9679233333333","6500100","板橋區"
"235026","KEA-2876","2019/09/09 16:09:31","新北市中和區建八路142號","121.489683333333","24.9985716666667","6500300","中和區"
