"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/09 13:29:26","新北市永和區秀朗路二段190號","121.526426666667","25.000675","6500400","永和區"
"234078","298-R6","2019/09/09 13:29:34","新北市永和區林森路4號","121.526685","25.00574","6500400","永和區"
"234036","336-UY","2019/09/09 13:29:18","新北市永和區民樂街28號","121.527466666667","25.0015116666667","6500400","永和區"
"234062","337-UY","2019/09/09 13:29:25","新北市永和區得和路243巷20號","121.520696666667","25.0009466666667","6500400","永和區"
"234084","338-UY","2019/09/09 13:29:31","新北市永和區永元路124號","121.522918333333","25.00286","6500400","永和區"
"234068","552-UM","2019/09/09 13:29:24","新北市永和區警光街12號","121.519751666667","25.00957","6500400","永和區"
"234015","745-BX","2019/09/09 13:29:34","新北市永和區環河西路一段51巷2號","121.513796666667","25.0182516666667","6500400","永和區"
"234028","746-BX","2019/09/09 13:29:31","新北市永和區民權路56號","121.520026666667","24.998165","6500400","永和區"
"234052","KEA-2590","2019/09/09 13:29:20","新北市永和區復興街21號","121.516115","25.01307","6500400","永和區"
"234005","KED-0605","2019/09/09 13:29:27","新北市永和區中山路一段242號","121.507856666667","25.0080366666667","6500400","永和區"
"234060","AAD-866","2019/09/09 13:29:31","新北市永和區中正路471號","121.517056666667","25.0061533333333","6500400","永和區"
"234040","862-TW","2019/09/09 13:29:36","新北市永和區中和路519巷7號","121.510753333333","25.00299","6500400","永和區"
"234048","863-TW","2019/09/09 13:29:20","新北市永和區信義路120號","121.512355","25.0146516666667","6500400","永和區"
"234025","9371-KE","2019/09/09 13:29:29","新北市永和區中山路一段17巷4弄12號","121.51327","25.0101983333333","6500400","永和區"
"234010","9373-KE","2019/09/09 13:29:19","新北市永和區仁愛路141巷5弄2號","121.511746666667","25.0119783333333","6500400","永和區"
"248013","025-BX","2019/09/09 13:29:19","新北市五股區成泰路一段207號","121.435163333333","25.076785","6501500","五股區"
"248015","026-BX","2019/09/09 13:29:24","新北市五股區凌雲路一段83巷8號","121.450506666667","25.101055","6501500","五股區"
"248005","077-UY","2019/09/09 13:29:30","新北市五股區中興路一段40號","121.468273333333","25.0726266666667","6501500","五股區"
"248007","KED-0815","2019/09/09 13:29:24","新北市五股區中興路二段78-5號","121.461636666667","25.07855","6501500","五股區"
"248019","KED-0813","2019/09/09 13:29:30","新北市五股區孝義路70號","121.453715","25.113295","6501500","五股區"
"248011","247-BX","2019/09/09 13:29:22","新北市五股區御成路2號","121.441916666667","25.0908066666667","6501500","五股區"
"248003","677-BX","2019/09/09 13:29:32","新北市五股區民義路一段165號","121.432788333333","25.0877916666667","6501500","五股區"
"248001","678-BX","2019/09/09 13:29:28","新北市五股區西雲路165號","121.446326666667","25.094475","6501500","五股區"
"248009","682-TV","2019/09/09 13:29:14","新北市五股區水碓路10號","121.433888333333","25.072255","6501500","五股區"
"234022","9380-KE","2019/09/09 13:29:30","新北市永和區竹林路91巷45號","121.521431666667","25.012925","6500400","永和區"
"234076","969-R7","2019/09/09 13:29:26","新北市永和區智光街37號","121.517835","24.9987283333333","6500400","永和區"
"234072","AAC-211","2019/09/09 13:29:30","新北市永和區永和路二段234號","121.515726666667","25.0144983333333","6500400","永和區"
"234066","AAC-212","2019/09/09 13:29:30","新北市永和區保平路174巷2號","121.510873333333","25.0067533333333","6500400","永和區"
"234001","AAC-295","2019/09/09 13:29:28","新北市永和區保福路一段47巷15號","121.511986666667","25.00908","6500400","永和區"
"244001","248-BX","2019/09/09 13:29:34","新北市林口區寶斗厝坑39號","121.335515","25.1189183333333","6501700","林口區"
"231030","002-UM","2019/09/09 13:29:28","新北市新店區安華路28-1號","121.51956","24.9608933333333","6500600","新店區"
"231024","0291-UT","2019/09/09 13:29:16","新北市新店區中正路128巷15號","121.542638333333","24.9723633333333","6500600","新店區"
"231027","0293-UT","2019/09/09 13:29:19","新北市新店區環河路19巷3弄2號","121.537715","24.9610266666667","6500600","新店區"
"231005","046-UY","2019/09/09 13:29:31","新北市新店區環河路1-2號","121.538175","24.961635","6500600","新店區"
"231029","047-UY","2019/09/09 13:29:23","新北市新店區安忠路205巷8號","121.510191666667","24.95552","6500600","新店區"
"231018","107-UY","2019/09/09 13:29:30","新北市新店區中央路181-3號","121.535945","24.9689866666667","6500600","新店區"
"231013","108-UY","2019/09/09 13:29:17","新北市新店區環河路114巷4-1號","121.537003333333","24.9648216666667","6500600","新店區"
"231036","110-UY","2019/09/09 13:29:15","新北市新店區安祥路225號","121.476968333333","24.9558616666667","6500600","新店區"
"231031","256-BX","2019/09/09 13:29:21","新北市新店區安忠路91巷3號","121.511681666667","24.956455","6500600","新店區"
"231023","260-TV","2019/09/09 13:29:15","新北市新店區新店路13號","121.54025","24.9528783333333","6500600","新店區"
"231003","268-BY","2019/09/09 13:29:33","新北市新店區中興路一段264號","121.544783333333","24.967195","6500600","新店區"
