"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/09 16:49:25","新北市八里區大堀湖2-3號","121.422311666667","25.15367","6502300","八里區"
"249004","303-UY","2019/09/09 16:49:29","新北市八里區博物館路202巷30號","121.404848333333","25.1591366666667","6502300","八里區"
"249002","305-UY","2019/09/09 16:49:27","新北市八里區牛寮埔31號","121.429885","25.1457133333333","6502300","八里區"
"249003","593-UM","2019/09/09 16:49:36","新北市八里區中山路二段289號","121.401575","25.1486383333333","6502300","八里區"
"244007","080-UY","2019/09/09 16:49:33","新北市林口區林口路187巷31弄21號","121.387815","25.0811916666667","6501700","林口區"
"244019","402-UM","2019/09/09 16:49:22","新北市林口區粉寮路一段105號","121.397856666667","25.0802616666667","6501700","林口區"
"244009","656-BX","2019/09/09 16:49:17","新北市林口區粉寮69號","121.405041666667","25.0908333333333","6501700","林口區"
"231046","719-UM","2019/09/09 16:42:47","","121.538146666667","24.9507666666667","6500600","新店區"
"241011","013-R5","2019/09/09 16:49:19","新北市三重區仁愛街53巷154號","121.499708333333","25.072755","6500200","三重區"
"241028","022-UY","2019/09/09 16:49:35","新北市三重區光興街89號","121.49749","25.05996","6500200","三重區"
"241008","059-VK","2019/09/09 16:49:29","新北市三重區永福街179巷27號","121.477878333333","25.0748966666667","6500200","三重區"
"241013","060-VK","2019/09/09 16:49:35","新北市三重區三和路三段101巷130號","121.498218333333","25.0736316666667","6500200","三重區"
"241031","061-VK","2019/09/09 16:49:16","新北市三重區三寧街3號","121.488888333333","25.0593416666667","6500200","三重區"
"241015","062-VK","2019/09/09 16:49:24","新北市三重區文化北路43巷3號","121.499178333333","25.06548","6500200","三重區"
"241017","063-VK","2019/09/09 16:49:33","新北市三重區國隆路8巷9號","121.493136666667","25.06357","6500200","三重區"
"241024","065-VK","2019/09/09 16:49:31","新北市三重區中正北路315巷6弄17號","121.475218333333","25.07193","6500200","三重區"
"241007","066-VK","2019/09/09 16:49:33","新北市三重區三和路四段181巷193號","121.486886666667","25.0802366666667","6500200","三重區"
"241003","091-VK","2019/09/09 16:49:21","新北市三重區五華街87巷14號","121.49248","25.0836816666667","6500200","三重區"
"241002","742-BX","2019/09/09 16:49:22","新北市三重區仁義街210號","121.496323333333","25.0823366666667","6500200","三重區"
"241006","262-UM","2019/09/09 16:49:30","新北市三重區車路頭街111號","121.484445","25.0752033333333","6500200","三重區"
"241009","267-UM","2019/09/09 16:49:28","新北市三重區溪尾街229號","121.488265","25.0812016666667","6500200","三重區"
"241018","268-UM","2019/09/09 16:49:24","新北市三重區正義北路302巷24號","121.494701666667","25.0695883333333","6500200","三重區"
"241032","269-UM","2019/09/09 16:49:26","新北市三重區重陽路一段120巷17號","121.485955","25.060155","6500200","三重區"
"241025","271-UM","2019/09/09 16:49:14","新北市三重區中正北路530巷27號","121.471995","25.07017","6500200","三重區"
"241030","KED-0822","2019/09/09 16:49:17","新北市三重區昌隆街6號","121.492343333333","25.0528633333333","6500200","三重區"
"241004","475-VK","2019/09/09 16:49:28","新北市三重區仁愛街397巷46號","121.491936666667","25.081425","6500200","三重區"
"241020","478-VK","2019/09/09 16:49:32","新北市三重區忠孝路二段51號","121.485723333333","25.0710466666667","6500200","三重區"
"241026","480-VK","2019/09/09 16:49:29","新北市三重區中央南路31號","121.501265","25.062165","6500200","三重區"
"241014","543-UM","2019/09/09 16:49:22","新北市三重區長榮路75號","121.502575","25.0690483333333","6500200","三重區"
"241023","545-UM","2019/09/09 16:49:16","新北市三重區新北大道一段206巷16號","121.482556666667","25.0621133333333","6500200","三重區"
"241001","547-UM","2019/09/09 16:49:31","新北市三重區仁政街54巷22號","121.492428333333","25.0767483333333","6500200","三重區"
"241019","KEA-2593","2019/09/09 16:49:23","新北市三重區自強路二段84巷7號","121.487393333333","25.0702633333333","6500200","三重區"
"241005","AAD-863","2019/09/09 16:49:27","新北市三重區仁華街82號","121.485195","25.08319","6500200","三重區"
"241022","KED-0820","2019/09/09 16:49:23","新北市三重區貴陽街47巷2號","121.484861666667","25.06302","6500200","三重區"
"241016","887-TS","2019/09/09 16:49:31","新北市三重區大同北路107號","121.494215","25.0641733333333","6500200","三重區"
"241012","941-UM","2019/09/09 16:49:31","新北市三重區河邊北街212號","121.50217","25.07484","6500200","三重區"
"241029","942-UM","2019/09/09 16:49:29","新北市三重區集美街211號","121.491813333333","25.0544733333333","6500200","三重區"
"241033","AAC-255","2019/09/09 16:49:28","新北市三重區新北大道二段65號","121.469031666667","25.0609433333333","6500200","三重區"
"247016","KEA-2869","2019/09/09 16:49:17","新北市蘆洲區中正路107號","121.46981","25.0841916666667","6501400","蘆洲區"
"247010","KED-0682","2019/09/09 16:49:28","新北市蘆洲區環堤大道398號","121.479336666667","25.0961283333333","6501400","蘆洲區"
"235054","640-BX","2019/09/09 16:49:31","新北市中和區員山路36巷16-2號","121.485321666667","24.991545","6500300","中和區"
"235064","911-UM","2019/09/09 16:49:33","新北市中和區員山路36巷16-3號","121.48513","24.9913866666667","6500300","中和區"
"247020","546-UM","2019/09/09 16:49:28","新北市蘆洲區民族路422巷8號","121.474183333333","25.0920533333333","6501400","蘆洲區"
"247012","337-TH","2019/09/09 16:49:20","新北市蘆洲區中正路520巷9號","121.462403333333","25.099565","6501400","蘆洲區"
"247014","056-VK","2019/09/09 16:49:20","新北市蘆洲區三民路89號","121.474276666667","25.0846366666667","6501400","蘆洲區"
"247008","002-UY","2019/09/09 16:49:25","新北市蘆洲區中山一路176號","121.474138333333","25.0811416666667","6501400","蘆洲區"
"228003","097-TW","2019/09/09 16:49:14","新北市貢寮區貢寮里朝陽街1-2號","121.912445","25.021265","6502600","貢寮區"
"228002","663-BX","2019/09/09 16:49:20","新北市貢寮區貢寮里朝陽街120巷28號","121.907981666667","25.0230233333333","6502600","貢寮區"
"224007","285-BY","2019/09/09 16:48:59","新北市瑞芳區瑞竹路173-1號","121.759156666667","25.104555","6501200","瑞芳區"
"224009","275-VK","2019/09/09 16:49:24","新北市瑞芳區明燈路二段89號","121.809861666667","25.1082266666667","6501200","瑞芳區"
"224005","271-BY","2019/09/09 16:49:18","新北市瑞芳區明里路18號","121.870413333333","25.1226766666667","6501200","瑞芳區"
"227001","642-TC","2019/09/09 16:49:34","新北市雙溪區三貂里子崙坑1-6號","121.849916666667","25.0575016666667","6502500","雙溪區"
"251004","009-UM","2019/09/09 16:49:27","新北市淡水區中正路二段31號","121.419353333333","25.181675","6501000","淡水區"
"251015","KEA-2871","2019/09/09 16:49:28","新北市淡水區忠愛街5-2號","121.460576666667","25.17165","6501000","淡水區"
"251016","179-VK","2019/09/09 16:49:31","新北市淡水區水頭42號","121.478345","25.1850066666667","6501000","淡水區"
"251008","181-VK","2019/09/09 16:49:34","新北市淡水區樹梅坑9號","121.472808333333","25.1426766666667","6501000","淡水區"
"251013","182-VK","2019/09/09 16:49:31","新北市淡水區泉洲厝32號","121.489303333333","25.1925816666667","6501000","淡水區"
"251007","442-VK","2019/09/09 16:49:26","新北市淡水區中正路二段31號","121.419406666667","25.181595","6501000","淡水區"
"251006","561-UM","2019/09/09 16:49:33","新北市淡水區中正路二段31號","121.41922","25.1819216666667","6501000","淡水區"
"251014","577-R6","2019/09/09 16:49:28","新北市淡水區淡金路四段476號","121.452431666667","25.2239116666667","6501000","淡水區"
"251011","650-BX","2019/09/09 16:49:34","新北市淡水區原德路1號","121.441831666667","25.1709233333333","6501000","淡水區"
"252002","178-VK","2019/09/09 16:49:29","新北市三芝區埔坪里埔頭坑86-1號","121.507395","25.2546133333333","6502100","三芝區"
"252001","292-VK","2019/09/09 16:49:20","新北市三芝區淡金路二段89號","121.503958333333","25.26084","6502100","三芝區"
"237011","078-UY","2019/09/09 16:49:21","新北市三峽區中山路459巷135號","121.348928333333","24.9331483333333","6500900","三峽區"
"233002","762-BX","2019/09/09 16:49:27","","121.556683333333","24.859495","6502900","烏來區"
"242004","751-BX","2019/09/09 16:49:23","新北市新莊區新泰路255巷83號","121.442311666667","25.0387866666667","6500500","新莊區"
