"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/09 13:19:22","新北市永和區得和路317號","121.523273333333","24.99971","6500400","永和區"
"234078","298-R6","2019/09/09 13:19:19","新北市永和區福和路7巷10弄2號","121.525165","25.0080633333333","6500400","永和區"
"234036","336-UY","2019/09/09 13:19:18","新北市永和區民樂街47巷1號","121.527488333333","24.9990783333333","6500400","永和區"
"234062","337-UY","2019/09/09 13:19:34","新北市永和區永元路17巷6弄4號","121.521375","25.0006116666667","6500400","永和區"
"234084","338-UY","2019/09/09 13:19:21","新北市永和區中正路556號","121.517423333333","25.0056766666667","6500400","永和區"
"234068","552-UM","2019/09/09 13:19:24","新北市永和區豫溪街55號","121.517175","25.009905","6500400","永和區"
"234015","745-BX","2019/09/09 13:19:34","新北市永和區環河西路一段85巷4弄20號","121.512021666667","25.0169066666667","6500400","永和區"
"234028","746-BX","2019/09/09 13:19:24","新北市永和區厚德街9巷2號","121.525661666667","24.998365","6500400","永和區"
"234052","KEA-2590","2019/09/09 13:19:20","新北市永和區中興街63號","121.516758333333","25.0116983333333","6500400","永和區"
"234005","KED-0605","2019/09/09 13:19:26","新北市永和區中山路一段287號","121.506773333333","25.0070316666667","6500400","永和區"
"234060","AAD-866","2019/09/09 13:19:31","新北市永和區秀朗路一段175號","121.517101666667","25.0036283333333","6500400","永和區"
"234040","862-TW","2019/09/09 13:19:16","新北市永和區保平路177巷6弄11號","121.509391666667","25.0044883333333","6500400","永和區"
"234048","863-TW","2019/09/09 13:19:20","新北市永和區仁愛路142號","121.511051666667","25.0134766666667","6500400","永和區"
"234025","9371-KE","2019/09/09 13:19:29","新北市永和區豫溪街42巷22號","121.515318333333","25.008945","6500400","永和區"
"234010","9373-KE","2019/09/09 13:19:36","新北市永和區文化路90巷38號","121.51332","25.0165233333333","6500400","永和區"
"248013","025-BX","2019/09/09 13:19:19","新北市五股區自強路90巷19號","121.432231666667","25.0720733333333","6501500","五股區"
"248015","026-BX","2019/09/09 13:19:24","新北市五股區成泰路三段477巷9號","121.449933333333","25.098855","6501500","五股區"
"248005","077-UY","2019/09/09 13:19:30","新北市五股區中興路一段132號","121.465366666667","25.0736816666667","6501500","五股區"
"248007","KED-0815","2019/09/09 13:19:24","新北市五股區更洲路32巷8弄14號","121.459251666667","25.0796216666667","6501500","五股區"
"248019","KED-0813","2019/09/09 13:19:31","新北市五股區孝義路47巷1號","121.453961666667","25.11042","6501500","五股區"
"248011","247-BX","2019/09/09 13:19:17","新北市五股區御史路1巷101弄2號","121.440955","25.0911966666667","6501500","五股區"
"248003","677-BX","2019/09/09 13:19:32","新北市五股區成泰路二段238號","121.439925","25.08673","6501500","五股區"
"248001","678-BX","2019/09/09 13:19:28","新北市五股區西雲路46號","121.443433333333","25.0909033333333","6501500","五股區"
"248009","682-TV","2019/09/09 13:19:34","新北市五股區成泰路一段219-5號","121.435333333333","25.07751","6501500","五股區"
"234022","9380-KE","2019/09/09 13:19:30","新北市永和區竹林路105號","121.51986","25.0119116666667","6500400","永和區"
"234076","969-R7","2019/09/09 13:19:26","新北市永和區民有街69號","121.517831666667","24.9956633333333","6500400","永和區"
"234072","AAC-211","2019/09/09 13:19:30","新北市永和區復興街91號","121.517738333333","25.014215","6500400","永和區"
"234066","AAC-212","2019/09/09 13:19:30","新北市永和區保平路50巷8弄19號","121.511556666667","25.0079166666667","6500400","永和區"
"234001","AAC-295","2019/09/09 13:19:28","新北市永和區和平街56號","121.512375","25.0099416666667","6500400","永和區"
"244001","248-BX","2019/09/09 13:19:14","新北市林口區嘉寶里69號","121.333853333333","25.1153316666667","6501700","林口區"
"243005","646-TV","2019/09/09 13:19:31","新北市泰山區南林路99巷1-1號","121.415373333333","25.050785","6501600","泰山區"
"231030","002-UM","2019/09/09 13:19:28","新北市新店區安華路28-1號","121.51961","24.9608","6500600","新店區"
"231024","0291-UT","2019/09/09 13:19:36","新北市新店區安康路一段17號","121.533206666667","24.960395","6500600","新店區"
"231027","0293-UT","2019/09/09 13:19:19","新北市新店區安康路一段186號","121.524775","24.9633366666667","6500600","新店區"
"231005","046-UY","2019/09/09 13:19:31","新北市新店區安華路28-1號","121.519421666667","24.9608783333333","6500600","新店區"
"231029","047-UY","2019/09/09 13:19:23","新北市新店區安華路28-1號","121.519573333333","24.96072","6500600","新店區"
"231018","107-UY","2019/09/09 13:19:29","新北市新店區環河路29巷1號","121.536775","24.96135","6500600","新店區"
"231013","108-UY","2019/09/09 13:19:17","新北市新店區安一路一段1-1號","121.519478333333","24.9612116666667","6500600","新店區"
"231036","110-UY","2019/09/09 13:19:15","新北市新店區建業路15號","121.482625","24.95266","6500600","新店區"
"231031","256-BX","2019/09/09 13:19:21","新北市新店區安忠路57巷26弄62號","121.512076666667","24.956935","6500600","新店區"
"231023","260-TV","2019/09/09 13:19:35","新北市新店區安一路一段1-1號","121.519325","24.96135","6500600","新店區"
"231003","268-BY","2019/09/09 13:19:13","新北市新店區中正路84號","121.543616666667","24.9702566666667","6500600","新店區"
"231035","278-BY","2019/09/09 13:19:27","新北市新店區安一路一段1-1號","121.51959","24.9611483333333","6500600","新店區"
"231014","AAD-862","2019/09/09 13:19:26","新北市新店區安一路一段1-1號","121.519751666667","24.9612883333333","6500600","新店區"
"231006","355-BY","2019/09/09 13:19:29","新北市新店區安華路28-1號","121.519358333333","24.9609083333333","6500600","新店區"
"231038","3712-VJ","2019/09/09 13:19:28","新北市新店區安華路28-1號","121.519211666667","24.9606216666667","6500600","新店區"
"231025","4715-K9","2019/09/09 13:19:35","新北市新店區中央五街39號","121.528456666667","24.9750366666667","6500600","新店區"
"231019","515-UM","2019/09/09 13:19:24","新北市新店區安康路一段48號","121.53033","24.9610933333333","6500600","新店區"
