"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/09 17:39:31","","121.514905","25.0102133333333","6500400","永和區"
"249005","172-UM","2019/09/09 17:39:25","新北市八里區荖阡坑路34-1號","121.402736666667","25.12971","6502300","八里區"
"249001","173-UM","2019/09/09 17:39:17","新北市八里區龍米路二段181號","121.434466666667","25.1580933333333","6502300","八里區"
"249004","303-UY","2019/09/09 17:39:29","新北市八里區賢三街178號","121.414228333333","25.156505","6502300","八里區"
"249002","305-UY","2019/09/09 17:39:27","新北市八里區坪子頂1號","121.442103333333","25.1258583333333","6502300","八里區"
"249003","593-UM","2019/09/09 17:39:35","新北市八里區中山路二段270號","121.405078333333","25.1511866666667","6502300","八里區"
"232011","375-UM","2019/09/09 17:39:23","新北市坪林區北宜路八段105號","121.706155","24.9348316666667","6502000","坪林區"
"244007","080-UY","2019/09/09 17:39:33","新北市林口區佳林路40號","121.38646","25.0819666666667","6501700","林口區"
"244019","402-UM","2019/09/09 17:39:30","新北市林口區忠孝路551號","121.37233","25.06866","6501700","林口區"
"244013","KEA-2802","2019/09/09 17:39:23","新北市林口區中正路525巷17號","121.383406666667","25.0768966666667","6501700","林口區"
"244023","483-VK","2019/09/09 17:39:16","新北市林口區興林路152巷15號","121.387765","25.07158","6501700","林口區"
"244017","485-VK","2019/09/09 17:39:35","新北市林口區忠孝路371-1號","121.369071666667","25.0718033333333","6501700","林口區"
"244009","656-BX","2019/09/09 17:39:37","新北市林口區文化一路二段360號","121.384503333333","25.0836483333333","6501700","林口區"
"244011","701-TV","2019/09/09 17:39:28","新北市林口區佳林路229號","121.383523333333","25.076445","6501700","林口區"
"244025","837-TS","2019/09/09 17:39:19","新北市林口區民族路16巷2-1號","121.364155","25.0738583333333","6501700","林口區"
"244021","838-TS","2019/09/09 17:39:26","新北市林口區仁愛路一段211巷28號","121.397486666667","25.0737433333333","6501700","林口區"
"222003","436-BY","2019/09/09 17:39:22","新北市深坑區深南路51-1號","121.621233333333","25.0098366666667","6501800","深坑區"
"222002","659-BX","2019/09/09 17:39:21","新北市深坑區深南路88巷1號","121.62117","25.011195","6501800","深坑區"
"231046","719-UM","2019/09/09 17:19:47","新北市新店區直潭七街60號","121.532236666667","24.9399916666667","6500600","新店區"
"241015","062-VK","2019/09/09 17:39:24","新北市三重區福德北路89號","121.501931666667","25.0661333333333","6500200","三重區"
"241017","063-VK","2019/09/09 17:39:33","新北市三重區大同北路18號","121.495388333333","25.0622733333333","6500200","三重區"
"241007","066-VK","2019/09/09 17:39:33","新北市三重區國道路一段139號","121.475765","25.0739483333333","6500200","三重區"
"241014","543-UM","2019/09/09 17:39:22","新北市三重區河邊北街82號","121.504263333333","25.06899","6500200","三重區"
"241023","545-UM","2019/09/09 17:39:36","新北市三重區中華路87號","121.483691666667","25.0628933333333","6500200","三重區"
"241016","887-TS","2019/09/09 17:39:27","新北市三重區正義北路27號","121.497536666667","25.0635383333333","6500200","三重區"
"241012","941-UM","2019/09/09 17:39:31","新北市三重區河邊北街385號","121.501608333333","25.0766883333333","6500200","三重區"
"241033","AAC-255","2019/09/09 17:39:28","新北市三重區光復路一段47號","121.472326666667","25.04881","6500200","三重區"
"235063","006-UY","2019/09/09 17:39:25","新北市中和區員山路36巷16-3號","121.485151666667","24.9914016666667","6500300","中和區"
"247016","KEA-2869","2019/09/09 17:39:23","新北市蘆洲區光華路110巷6號","121.467125","25.082955","6501400","蘆洲區"
"247010","KED-0682","2019/09/09 17:39:28","新北市蘆洲區中山一路124-2號","121.476836666667","25.0815716666667","6501400","蘆洲區"
"235064","911-UM","2019/09/09 17:39:23","新北市中和區員山路36巷16-3號","121.485166666667","24.9913833333333","6500300","中和區"
"235015","157-BY","2019/09/09 17:39:33","新北市中和區員山路36巷13號","121.484128333333","24.990855","6500300","中和區"
"247006","893-R6","2019/09/09 17:39:28","新北市蘆洲區長安街68巷33號","121.463855","25.081","6501400","蘆洲區"
"247020","546-UM","2019/09/09 17:39:28","新北市蘆洲區民族路325號","121.474116666667","25.09144","6501400","蘆洲區"
"247018","500-BY","2019/09/09 17:39:20","新北市蘆洲區三民路98巷3號","121.472328333333","25.0868566666667","6501400","蘆洲區"
"247012","337-TH","2019/09/09 17:39:20","新北市蘆洲區民權路8-1號","121.476718333333","25.0858016666667","6501400","蘆洲區"
"247004","336-TH","2019/09/09 17:39:34","新北市蘆洲區長安街249巷34號","121.457936666667","25.082715","6501400","蘆洲區"
"247024","057-VK","2019/09/09 17:39:16","新北市蘆洲區長樂路125-1號","121.46222","25.0878783333333","6501400","蘆洲區"
"247014","056-VK","2019/09/09 17:39:20","新北市蘆洲區中山二路51號","121.473838333333","25.0820066666667","6501400","蘆洲區"
"247022","007-UY","2019/09/09 17:39:34","新北市蘆洲區中正路202號","121.466675","25.0883766666667","6501400","蘆洲區"
"247008","002-UY","2019/09/09 17:39:25","新北市蘆洲區民生街105號","121.473396666667","25.0785733333333","6501400","蘆洲區"
"247002","001-UY","2019/09/09 17:39:29","新北市蘆洲區永平街30號","121.458825","25.0908283333333","6501400","蘆洲區"
"228003","097-TW","2019/09/09 17:39:34","新北市貢寮區仁理村仁和路210號","121.923721666667","25.05301","6502600","貢寮區"
"228002","663-BX","2019/09/09 17:39:19","新北市貢寮區福隆里龜壽谷街11-1號","121.954055","25.006945","6502600","貢寮區"
"228001","670-TC","2019/09/09 17:39:33","新北市貢寮區仁理村仁愛路95-1號","121.927723333333","25.0554683333333","6502600","貢寮區"
"224010","AGQ-8101","2019/09/09 17:39:30","新北市瑞芳區岳王路43-1號","121.807243333333","25.1113833333333","6501200","瑞芳區"
"224006","676-BX","2019/09/09 17:39:35","新北市瑞芳區中山路251號","121.79779","25.10947","6501200","瑞芳區"
"224009","275-VK","2019/09/09 17:39:24","新北市瑞芳區崙頂路1-5號","121.846805","25.1063716666667","6501200","瑞芳區"
"224008","273-VK","2019/09/09 17:39:32","新北市瑞芳區瑞柑新村1-2號","121.829408333333","25.1064816666667","6501200","瑞芳區"
"224005","271-BY","2019/09/09 17:39:18","新北市瑞芳區海濱路23號","121.830973333333","25.1251416666667","6501200","瑞芳區"
"227001","642-TC","2019/09/09 17:23:11","新北市雙溪區三貂里定福路1-2號","121.850755","25.063415","6502500","雙溪區"
"227002","400-TW","2019/09/09 17:39:23","新北市雙溪區共和里東榮街52號","121.866315","25.0336566666667","6502500","雙溪區"
"208002","KEA-2872","2019/09/09 17:39:22","新北市金山區磺清路135號","121.639381666667","25.2276633333333","6502700","金山區"
"251009","008-UM","2019/09/09 17:39:17","新北市淡水區新生街30巷11號","121.439265","25.173175","6501000","淡水區"
"251004","009-UM","2019/09/09 17:39:16","新北市淡水區中正東路二段145號","121.459285","25.1473683333333","6501000","淡水區"
"251002","012-UM","2019/09/09 17:39:18","新北市淡水區建設街1巷7-2號","121.439293333333","25.1727366666667","6501000","淡水區"
"251015","KEA-2871","2019/09/09 17:39:28","新北市淡水區樹林口14-1號","121.479551666667","25.1684283333333","6501000","淡水區"
"251016","179-VK","2019/09/09 17:39:31","新北市淡水區埤島39-15號","121.452763333333","25.1958133333333","6501000","淡水區"
"251008","181-VK","2019/09/09 17:39:34","新北市淡水區八勢路50巷82號","121.462056666667","25.1486916666667","6501000","淡水區"
"251013","182-VK","2019/09/09 17:39:31","新北市淡水區演戲埔腳6號","121.471721666667","25.19387","6501000","淡水區"
"251010","413-VK","2019/09/09 17:39:32","新北市淡水區淡海路280巷16號","121.419911666667","25.1892883333333","6501000","淡水區"
"251012","441-VK","2019/09/09 17:39:32","新北市淡水區北新路200巷8號","121.451721666667","25.1796883333333","6501000","淡水區"
"251007","442-VK","2019/09/09 17:39:26","新北市淡水區民族路35巷1號","121.464561666667","25.13717","6501000","淡水區"
"251005","443-VK","2019/09/09 17:39:37","新北市淡水區鄧公路32巷1號","121.451375","25.1712666666667","6501000","淡水區"
"251006","561-UM","2019/09/09 17:39:33","新北市淡水區中山北路一段117號","121.442421666667","25.1769533333333","6501000","淡水區"
"251014","577-R6","2019/09/09 17:39:28","新北市淡水區公埔子16-6號","121.481203333333","25.226125","6501000","淡水區"
"251011","650-BX","2019/09/09 17:39:34","新北市淡水區坪頂路718號","121.482583333333","25.158505","6501000","淡水區"
"251003","673-BX","2019/09/09 17:39:28","新北市淡水區中山北路一段40號","121.441696666667","25.1754066666667","6501000","淡水區"
