"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/09/09 09:39:27","新北市林口區麗園二街81-1號","121.382206666667","25.0677883333333","6501700","林口區"
"244022","483-VK","2019/09/09 09:39:31","新北市林口區仁愛路二段50號","121.384843333333","25.07578","6501700","林口區"
"244016","485-VK","2019/09/09 09:39:23","新北市林口區文化二路一段120巷1-1號","121.368111666667","25.07059","6501700","林口區"
"244008","656-BX","2019/09/09 09:39:31","新北市林口區竹林路362巷16號","121.392628333333","25.08423","6501700","林口區"
"244020","838-TS","2019/09/09 09:39:24","新北市林口區粉寮路二段160巷28號","121.405188333333","25.0907666666667","6501700","林口區"
"222004","289-BY","2019/09/09 09:39:23","新北市深坑區北深路一段266-3號","121.629233333333","25.0100983333333","6501800","深坑區"
"231008","192-VK","2019/09/09 09:39:27","新北市新店區平廣路一段170巷3號","121.51938","24.8894066666667","6500600","新店區"
"223003","205-TH","2019/09/09 09:39:19","新北市石碇區北宜路四段26號","121.623113333333","24.9580283333333","6501900","石碇區"
"223001","592-UM","2019/09/09 09:39:27","新北市石碇區北宜路四段25號","121.623035","24.95794","6501900","石碇區"
"223004","660-BX","2019/09/09 09:39:17","新北市石碇區碇坪路二段9號","121.679068333333","24.9754866666667","6501900","石碇區"
"227003","282-VK","2019/09/09 09:30:19","新北市雙溪區泰平里溪尾寮6號","121.819701666667","24.9633433333333","6502500","雙溪區"
"252004","249-BX","2019/09/09 09:39:21","新北市三芝區福德里大水堀31號","121.51049","25.2157916666667","6502100","三芝區"
"252006","AAC-283","2019/09/09 09:39:25","新北市三芝區新庄里新庄子95-9號","121.514005","25.2743016666667","6502100","三芝區"
"237014","760-BX","2019/09/09 09:39:21","新北市三峽區金敏70號","121.385323333333","24.87129","6500900","三峽區"
"242059","986-R7","2019/09/09 09:39:21","新北市新莊區新樹路234巷19號","121.43178","25.0201266666667","6500500","新莊區"
"242003","751-BX","2019/09/09 09:39:17","新北市新莊區頭前路60-1號","121.466953333333","25.052525","6500500","新莊區"
"242026","613-BX","2019/09/09 09:39:29","新北市新莊區新泰路255巷83號","121.442193333333","25.039115","6500500","新莊區"
"242057","612-BX","2019/09/09 09:39:28","新北市新莊區四維路158號","121.422663333333","25.0224233333333","6500500","新莊區"
"242047","566-BX","2019/09/09 09:39:33","新北市新莊區中正路771號","121.421871666667","25.0286083333333","6500500","新莊區"
"242001","441-UM","2019/09/09 09:39:30","新北市新莊區思明街5號","121.455428333333","25.0354","6500500","新莊區"
"242043","415-TV","2019/09/09 09:38:39","新北市新莊區龍安路18號","121.414503333333","25.0226166666667","6500500","新莊區"
"242038","135-UY","2019/09/09 09:39:14","新北市新莊區瓊林路63-6號","121.437925","25.0210433333333","6500500","新莊區"
"242055","172-VK","2019/09/09 09:39:23","新北市新莊區瓊泰路41號","121.443705","25.0285633333333","6500500","新莊區"
"242030","175-VK","2019/09/09 09:39:25","新北市新莊區義豐街25巷10號","121.440643333333","25.0354066666667","6500500","新莊區"
"242014","346-TH","2019/09/09 09:39:22","新北市板橋區大觀路三段36巷68弄14號","121.435241666667","24.997555","6500500","新莊區"
"242035","348-TH","2019/09/09 09:39:33","新北市新莊區中正路483號","121.441196666667","25.033655","6500500","新莊區"
"242008","349-TH","2019/09/09 09:39:17","新北市板橋區溪城路90-2號","121.428621666667","24.979505","6500500","新莊區"
"242033","350-TH","2019/09/09 09:39:33","新北市新莊區新樹路611-15號","121.435871666667","25.004345","6500500","新莊區"
"233003","KEA-2870","2019/09/09 09:39:24","新北市烏來區屯鹿92-1號","121.503105","24.7996833333333","6502900","烏來區"
"241031","281-UM","2019/09/09 09:39:22","新北市板橋區民族路221號","121.469685","25.0075383333333","6500200","三重區"
"242045","281-VK","2019/09/09 09:39:16","新北市新莊區中正路879-17號","121.41829","25.02579","6500500","新莊區"
