"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/09/10 07:39:56","新北市林口區頂福99號","121.322378333333","25.0973616666667","6501700","林口區"
"222005","289-BY","2019/09/10 07:39:56","新北市深坑區文化街39巷13號","121.6189","25.00105","6501800","深坑區"
"231009","192-VK","2019/09/10 07:39:57","新北市新店區安一路一段1-1號","121.519758333333","24.9614766666667","6500600","新店區"
"235015","157-BY","2019/09/10 07:40:02","新北市中和區和平街65號","121.506001666667","24.991805","6500300","中和區"
"226005","5620-A6","2019/09/10 07:39:54","新北市平溪區嶺腳里中華街60號","121.739428333333","25.0250316666667","6502400","平溪區"
"226002","7418-A5","2019/09/10 07:39:52","新北市平溪區平湖里大厝1號","121.780065","25.0387683333333","6502400","平溪區"
"226006","AGD-0702","2019/09/10 07:39:59","新北市平溪區十分里十分街286號","121.776263333333","25.0476466666667","6502400","平溪區"
"223003","205-TH","2019/09/10 07:39:52","新北市石碇區蓬菜寮7-2號","121.652768333333","24.974165","6501900","石碇區"
"223008","406-TH","2019/09/10 07:34:51","新北市石碇區靜安路一段337號","121.698781666667","25.0146316666667","6501900","石碇區"
"223001","592-UM","2019/09/10 07:40:00","新北市石碇區烏塗窟8號","121.655853333333","24.9749983333333","6501900","石碇區"
"223004","660-BX","2019/09/10 07:40:01","新北市石碇區八分寮55-5號","121.645115","25.016575","6501900","石碇區"
"223007","661-BX","2019/09/10 07:39:59","新北市石碇區靜安路一段337號","121.698881666667","25.0144483333333","6501900","石碇區"
"227004","282-VK","2019/09/10 07:39:48","新北市雙溪區雙溪里太平路54號","121.864826666667","25.035395","6502500","雙溪區"
"252004","249-BX","2019/09/10 07:39:59","新北市三芝區興華里田心子5號","121.501651666667","25.20344","6502100","三芝區"
"252007","AAC-283","2019/09/10 07:40:01","新北市三芝區錫板里南勢崗5-5號","121.480638333333","25.2629966666667","6502100","三芝區"
"237014","760-BX","2019/09/10 07:39:53","新北市三峽區白雞98號","121.39339","24.9044083333333","6500900","三峽區"
