"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/09 15:29:28","新北市新店區安和路三段57號","121.518028333333","24.982895","6500600","新店區"
"231024","0291-UT","2019/09/09 15:29:16","新北市新店區安康路一段238-1號","121.522155","24.9637866666667","6500600","新店區"
"231005","046-UY","2019/09/09 15:29:31","新北市新店區建國路268號","121.53748","24.98309","6500600","新店區"
"231029","047-UY","2019/09/09 15:29:23","新北市新店區安泰路60巷30號","121.482481666667","24.9470066666667","6500600","新店區"
"231018","107-UY","2019/09/09 15:29:29","新北市新店區民生路124號","121.529665","24.9826333333333","6500600","新店區"
"231013","108-UY","2019/09/09 15:29:17","新北市新店區永業路81巷5弄1號","121.530191666667","24.948965","6500600","新店區"
"231036","110-UY","2019/09/09 15:29:35","新北市新店區安祥路67巷50弄10號","121.484781666667","24.9590483333333","6500600","新店區"
"231039","187-VK","2019/09/09 15:29:34","新北市新店區寶元路一段44號","121.543645","24.9848716666667","6500600","新店區"
"231031","256-BX","2019/09/09 15:29:20","新北市新店區裕合街143號","121.489125","24.9491033333333","6500600","新店區"
"231023","260-TV","2019/09/09 15:29:35","新北市新店區五峰路26號","121.54366","24.9690283333333","6500600","新店區"
"231003","268-BY","2019/09/09 15:29:13","新北市新店區寶高路120巷1號","121.554621666667","24.9761233333333","6500600","新店區"
"231035","278-BY","2019/09/09 15:29:26","新北市新店區安興路81號","121.515515","24.9754566666667","6500600","新店區"
"231014","AAD-862","2019/09/09 15:29:26","新北市新店區明山路45號","121.563793333333","24.955835","6500600","新店區"
"231038","3712-VJ","2019/09/09 15:29:28","新北市新店區安康路一段355號","121.519945","24.9637333333333","6500600","新店區"
"231025","4715-K9","2019/09/09 15:29:35","新北市新店區安康路二段58巷3號","121.514775","24.9642233333333","6500600","新店區"
"231019","515-UM","2019/09/09 15:29:24","新北市新店區永福路61號","121.557476666667","24.92885","6500600","新店區"
"231034","616-UM","2019/09/09 15:29:24","新北市新店區富貴街10巷2號","121.49424","24.9496616666667","6500600","新店區"
"231002","618-UM","2019/09/09 15:29:25","新北市新店區環河路152號","121.53538","24.9662383333333","6500600","新店區"
"231011","KED-0819","2019/09/09 15:29:26","新北市新店區文化路92號","121.544955","24.9825783333333","6500600","新店區"
"231026","720-UM","2019/09/09 15:29:35","新北市新店區三民路117巷4弄2號","121.53448","24.9716933333333","6500600","新店區"
"231028","897-TW","2019/09/09 15:29:28","新北市新店區僑信路118號","121.500406666667","24.9465066666667","6500600","新店區"
"231004","899-TW","2019/09/09 15:29:27","新北市新店區民族路108號","121.53814","24.9773783333333","6500600","新店區"
"231037","AKT-0513","2019/09/09 15:29:32","新北市新店區安興路91巷21號","121.514605","24.9746016666667","6500600","新店區"
"241013","060-VK","2019/09/09 15:29:15","新北市三重區重新路四段121號","121.484985","25.0520266666667","6500200","三重區"
"241002","742-BX","2019/09/09 15:29:22","新北市三重區重新路四段121號","121.484746666667","25.0518633333333","6500200","三重區"
"241020","478-VK","2019/09/09 15:29:32","新北市三重區重新路四段121號","121.48468","25.052495","6500200","三重區"
"241012","941-UM","2019/09/09 15:29:32","新北市三重區成功路110-3號","121.486823333333","25.0519183333333","6500200","三重區"
"241029","942-UM","2019/09/09 15:29:30","新北市三重區重新路四段121號","121.484841666667","25.0523233333333","6500200","三重區"
"241033","AAC-255","2019/09/09 15:29:28","新北市三重區重新路四段121號","121.482231666667","25.0507883333333","6500200","三重區"
"235030","003-UY","2019/09/09 15:29:19","新北市中和區中山路二段3巷22弄38號","121.505798333333","25.0040716666667","6500300","中和區"
"235019","183-VK","2019/09/09 15:29:20","","121.36862","25.1359466666667","6500300","中和區"
"235014","4979-A6","2019/09/09 15:29:34","新北市中和區景平路572號","121.501741666667","24.9954","6500300","中和區"
"235033","4980-A6","2019/09/09 15:29:28","新北市中和區連城路306號","121.483765","24.9963133333333","6500300","中和區"
"235023","AAC-215","2019/09/09 15:29:32","新北市中和區員山路28-5號","121.482068333333","24.9869333333333","6500300","中和區"
"207001","662-BX","2019/09/09 15:29:15","新北市萬里區野柳里八斗60號","121.669731666667","25.2026233333333","6502800","萬里區"
"236040","KED-0685","2019/09/09 15:29:32","新北市土城區學成路22巷3號","121.453443333333","24.98734","6501300","土城區"
"236029","253-BX","2019/09/09 15:29:14","新北市土城區中央路一段201號","121.445945","24.9868033333333","6501300","土城區"
"236024","269-VK","2019/09/09 15:29:26","新北市土城區裕生路102巷30號","121.445991666667","24.9849733333333","6501300","土城區"
"236012","270-VK","2019/09/09 15:29:27","新北市土城區廣明街10號","121.45597","24.9919883333333","6501300","土城區"
"236032","271-VK","2019/09/09 15:29:17","新北市土城區明德路一段20巷1弄2號","121.464606666667","24.9848066666667","6501300","土城區"
