"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/09 12:39:22","新北市永和區永元路68號","121.522561666667","25.0015633333333","6500400","永和區"
"234078","298-R6","2019/09/09 12:39:15","新北市永和區林森路65號","121.52406","25.0040333333333","6500400","永和區"
"234036","336-UY","2019/09/09 12:39:18","新北市永和區環河東路二段92號","121.52441","25.0106416666667","6500400","永和區"
"234062","337-UY","2019/09/09 12:39:13","新北市永和區福和路1號","121.526448333333","25.00987","6500400","永和區"
"234084","338-UY","2019/09/09 12:39:21","新北市永和區中正路198號","121.515625","24.9973033333333","6500400","永和區"
"234068","552-UM","2019/09/09 12:39:24","新北市永和區福和路1號","121.525405","25.0094683333333","6500400","永和區"
"234015","745-BX","2019/09/09 12:39:14","新北市永和區福和路1號","121.52629","25.0096366666667","6500400","永和區"
"234028","746-BX","2019/09/09 12:39:24","新北市永和區福和路7巷15弄19號","121.526036666667","25.0075883333333","6500400","永和區"
"234060","AAD-866","2019/09/09 12:39:31","新北市永和區豫溪街217巷29號","121.524558333333","25.0104766666667","6500400","永和區"
"234025","9371-KE","2019/09/09 12:39:29","新北市永和區福和路1號","121.526443333333","25.0097883333333","6500400","永和區"
"234010","9373-KE","2019/09/09 12:39:19","新北市永和區保生路55號","121.504561666667","25.0108066666667","6500400","永和區"
"234022","9380-KE","2019/09/09 12:39:30","新北市永和區福和路1號","121.526283333333","25.0097033333333","6500400","永和區"
"234076","969-R7","2019/09/09 12:39:26","新北市永和區中正路198號","121.515583333333","24.997335","6500400","永和區"
"234001","AAC-295","2019/09/09 12:39:28","新北市永和區福和路1號","121.52655","25.009915","6500400","永和區"
"231023","260-TV","2019/09/09 12:39:35","新北市新店區安一路一段1-1號","121.518896666667","24.9614","6500600","新店區"
"231014","AAD-862","2019/09/09 12:39:26","新北市新店區安一路一段1-1號","121.519878333333","24.9613766666667","6500600","新店區"
"231010","719-UM","2019/09/09 12:39:28","新北市新店區安一路一段1-1號","121.51941","24.9611133333333","6500600","新店區"
"241022","KED-0820","2019/09/09 12:39:22","新北市三重區重新路四段121號","121.484813333333","25.05196","6500200","三重區"
"235029","098-UM","2019/09/09 12:39:26","新北市中和區員山路36巷16-3號","121.485073333333","24.9912433333333","6500300","中和區"
"235028","911-UM","2019/09/09 12:39:31","新北市中和區員山路36巷16-3號","121.485025","24.9913066666667","6500300","中和區"
"207002","749-BX","2019/09/09 12:39:26","新北市萬里區中幅里大湖路6號","121.66079","25.170925","6502800","萬里區"
"207001","662-BX","2019/09/09 12:39:15","新北市萬里區萬里里獅頭路15-1號","121.69708","25.180015","6502800","萬里區"
"235032","KEA-2873","2019/09/09 12:39:09","新北市中和區員山路36巷16-3號","121.485126666667","24.9913783333333","6500300","中和區"
