"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","552-UM","2019/09/09 14:49:24","新北市五股區孝義路13-1號","121.451101666667","25.1066616666667","6500400","永和區"
"234040","862-TW","2019/09/09 14:49:36","新北市永和區環河西路二段203號","121.501875","25.011035","6500400","永和區"
"234025","9371-KE","2019/09/09 14:49:29","新北市永和區雙和街52巷2號","121.509085","25.0031466666667","6500400","永和區"
"248013","025-BX","2019/09/09 14:49:19","新北市五股區五福路22巷6號","121.434636666667","25.0889933333333","6501500","五股區"
"248015","026-BX","2019/09/09 14:49:24","新北市五股區成泰路三段577巷80弄71號","121.448898333333","25.104845","6501500","五股區"
"248007","KED-0815","2019/09/09 14:49:24","新北市五股區四維路153號","121.46765","25.0745583333333","6501500","五股區"
"248019","KED-0813","2019/09/09 14:49:19","新北市五股區凌雲路三段35-1號","121.430675","25.1167566666667","6501500","五股區"
"248011","247-BX","2019/09/09 14:49:17","新北市五股區六合街118號","121.430265","25.0907966666667","6501500","五股區"
"248003","677-BX","2019/09/09 14:49:32","新北市五股區成泰路一段32巷62號","121.435091666667","25.0669733333333","6501500","五股區"
"248001","678-BX","2019/09/09 14:49:32","新北市五股區成泰路三段157號","121.445046666667","25.0916616666667","6501500","五股區"
"248009","682-TV","2019/09/09 14:49:34","新北市五股區登林路46巷2號","121.432048333333","25.0686783333333","6501500","五股區"
"244001","248-BX","2019/09/09 14:49:34","新北市林口區竹林路267號","121.389528333333","25.0808433333333","6501700","林口區"
"243004","AAD-798","2019/09/09 14:49:27","新北市泰山區明志路一段289號","121.431983333333","25.0595883333333","6501600","泰山區"
"243002","297-R6","2019/09/09 14:49:34","新北市泰山區明志路二段273巷3弄2號","121.427396666667","25.0471883333333","6501600","泰山區"
"243006","KEA-2801","2019/09/09 14:49:27","新北市泰山區明志路一段40號","121.433511666667","25.065225","6501600","泰山區"
"243008","421-VK","2019/09/09 14:49:27","新北市泰山區明志路三段313號","121.42268","25.0362766666667","6501600","泰山區"
"243001","KEA-2215","2019/09/09 14:49:33","新北市泰山區泰林路二段116巷4弄2號","121.435103333333","25.0594916666667","6501600","泰山區"
"243003","KEA-2216","2019/09/09 14:49:24","新北市泰山區工專路51號","121.42286","25.0402366666667","6501600","泰山區"
"243007","680-BX","2019/09/09 14:49:17","新北市泰山區明志路二段32巷2號","121.429586666667","25.0534116666667","6501600","泰山區"
"231030","002-UM","2019/09/09 14:49:28","新北市新店區安民街189-1號","121.516901666667","24.971135","6500600","新店區"
"231024","0291-UT","2019/09/09 14:49:16","新北市新店區中華路83巷47號","121.538461666667","24.9676866666667","6500600","新店區"
"231027","0293-UT","2019/09/09 14:49:19","新北市新店區中正路334巷7號","121.536916666667","24.9754016666667","6500600","新店區"
"231005","046-UY","2019/09/09 14:49:31","新北市新店區復興路2號","121.532435","24.9882916666667","6500600","新店區"
"231029","047-UY","2019/09/09 14:49:23","新北市新店區安康路三段578-1號","121.481145","24.9486883333333","6500600","新店區"
"231018","107-UY","2019/09/09 14:49:29","新北市新店區中央路153號","121.529871666667","24.9731083333333","6500600","新店區"
"231013","108-UY","2019/09/09 14:49:17","新北市新店區北新路二段121巷17號","121.542201666667","24.9746366666667","6500600","新店區"
"231036","110-UY","2019/09/09 14:49:20","新北市新店區安祥路102巷28號","121.483935","24.9639966666667","6500600","新店區"
"231039","187-VK","2019/09/09 14:49:34","新北市新店區安一路一段1-1號","121.51979","24.96215","6500600","新店區"
"231023","260-TV","2019/09/09 14:49:35","新北市新店區檳榔路109號","121.544431666667","24.9615316666667","6500600","新店區"
"231003","268-BY","2019/09/09 14:49:33","新北市新店區中興路二段55號","121.546315","24.9703366666667","6500600","新店區"
"231035","278-BY","2019/09/09 14:49:27","新北市新店區安業街33號","121.517691666667","24.97707","6500600","新店區"
"231014","AAD-862","2019/09/09 14:49:26","新北市新店區北宜路三段221號","121.592358333333","24.9531666666667","6500600","新店區"
"231006","355-BY","2019/09/09 14:49:29","新北市新店區北宜路二段15號","121.547855","24.95187","6500600","新店區"
"231038","3712-VJ","2019/09/09 14:49:28","新北市新店區安華路28-1號","121.519728333333","24.960795","6500600","新店區"
"231025","4715-K9","2019/09/09 14:49:35","新北市新店區建國路136號","121.538925","24.9788766666667","6500600","新店區"
"231019","515-UM","2019/09/09 14:49:24","新北市新店區桂山路55-1號","121.56487","24.9011366666667","6500600","新店區"
"231034","616-UM","2019/09/09 14:49:24","新北市新店區安康路二段269號","121.504583333333","24.9575916666667","6500600","新店區"
"231001","617-UM","2019/09/09 14:49:27","新北市新店區三民路21巷1號","121.539221666667","24.9717383333333","6500600","新店區"
"231002","618-UM","2019/09/09 14:49:25","新北市新店區民權路98號","121.536553333333","24.9829183333333","6500600","新店區"
"231011","KED-0819","2019/09/09 14:49:26","新北市新店區寶橋路69-1號","121.545495","24.9749133333333","6500600","新店區"
"231028","897-TW","2019/09/09 14:49:28","新北市新店區安成街35-1號","121.5098","24.9609866666667","6500600","新店區"
"231004","899-TW","2019/09/09 14:49:27","新北市新店區建國路133號","121.53933","24.9781816666667","6500600","新店區"
"231037","AKT-0513","2019/09/09 14:49:32","新北市新店區柴埕路60巷9-2號","121.508445","24.9651033333333","6500600","新店區"
"235030","003-UY","2019/09/09 14:49:20","新北市中和區中和路168號","121.504421666667","24.9995166666667","6500300","中和區"
"235020","096-UM","2019/09/09 14:49:21","新北市中和區中山路三段114巷3號","121.475163333333","25.0074683333333","6500300","中和區"
"235003","097-UM","2019/09/09 14:49:25","新北市中和區宜安路20號","121.513265","24.99584","6500300","中和區"
"235029","098-UM","2019/09/09 14:49:26","新北市中和區永和路90巷2弄18號","121.497986666667","25.00548","6500300","中和區"
"235004","150-BY","2019/09/09 14:49:31","新北市中和區保健路8巷17號","121.507658333333","24.9978316666667","6500300","中和區"
"235019","183-VK","2019/09/09 14:49:20","新北市中和區民德路21號","121.468881666667","25.002775","6500300","中和區"
"235002","185-VK","2019/09/09 14:49:19","新北市永和區民族街81巷62號","121.520511666667","24.9963916666667","6500300","中和區"
"235013","186-VK","2019/09/09 14:49:21","新北市中和區中正路2號","121.503221666667","24.99387","6500300","中和區"
"235008","293-VK","2019/09/09 14:49:23","新北市中和區南山路361號","121.506013333333","24.9906033333333","6500300","中和區"
"235036","301-VK","2019/09/09 14:49:23","新北市中和區板南路339號","121.494053333333","24.9983166666667","6500300","中和區"
"235007","352-BY","2019/09/09 14:49:27","新北市中和區安和路5-1號","121.51173","24.9934416666667","6500300","中和區"
"235006","KEA-2878","2019/09/09 14:49:30","新北市新店區溪園路87號","121.528635","24.9867766666667","6500300","中和區"
"247015","KEA-2869","2019/09/09 14:49:17","新北市蘆洲區和平路209號","121.465838333333","25.0818","6501400","蘆洲區"
"235014","4979-A6","2019/09/09 14:49:34","新北市中和區景平路241巷84弄54號","121.506136666667","24.99241","6500300","中和區"
"235033","4980-A6","2019/09/09 14:49:28","新北市中和區景平路630巷11號","121.50054","24.9985833333333","6500300","中和區"
"235034","558-UM","2019/09/09 14:49:29","新北市中和區景平路493巷12弄9號","121.498806666667","24.9971533333333","6500300","中和區"
"235018","640-BX","2019/09/09 14:49:31","新北市中和區中山路三段209號","121.471776666667","25.006295","6500300","中和區"
"235010","733-UM","2019/09/09 14:49:17","新北市中和區仁愛街4號","121.510526666667","24.9892583333333","6500300","中和區"
"235035","783-BX","2019/09/09 14:49:22","新北市中和區建一路103號","121.488035","25.00125","6500300","中和區"
"235016","805-TS","2019/09/09 14:49:20","新北市中和區華新街30巷14號","121.50696","24.9842066666667","6500300","中和區"
"235012","896-TW","2019/09/09 14:49:25","新北市中和區忠孝街35號","121.51067","24.98332","6500300","中和區"
"235017","900-TW","2019/09/09 14:49:24","新北市中和區民德路216號","121.468148333333","24.99809","6500300","中和區"
"235015","157-BY","2019/09/09 14:49:36","新北市中和區中興街233巷10號","121.501426666667","24.9895016666667","6500300","中和區"
"235001","AAC-213","2019/09/09 14:49:32","新北市中和區自立路26號","121.522445","24.9930566666667","6500300","中和區"
"235023","AAC-215","2019/09/09 14:49:02","新北市中和區圓通路305巷5弄30號","121.494173333333","24.9902416666667","6500300","中和區"
"220013","072-UY","2019/09/09 14:49:26","新北市板橋區國泰街39巷2弄4號","121.468348333333","25.0063966666667","6500100","板橋區"
"220034","073-UY","2019/09/09 14:49:23","新北市板橋區國光路31號","121.457033333333","25.0175733333333","6500100","板橋區"
"220105","075-UY","2019/09/09 14:49:16","新北市板橋區懷德街9號","121.47671","25.0330833333333","6500100","板橋區"
"220017","AAD-861","2019/09/09 14:49:28","新北市板橋區貴興路77號","121.456871666667","25.00292","6500100","板橋區"
"220016","120-SR","2019/09/09 14:49:31","新北市板橋區光復街105號","121.484253333333","25.0192466666667","6500100","板橋區"
"247019","546-UM","2019/09/09 14:49:24","新北市蘆洲區民義街68巷6號","121.473046666667","25.089895","6501400","蘆洲區"
"247013","056-VK","2019/09/09 14:49:33","新北市蘆洲區得勝街84號","121.472191666667","25.0833766666667","6501400","蘆洲區"
"247021","007-UY","2019/09/09 14:49:28","新北市蘆洲區中正路370號","121.463555","25.09275","6501400","蘆洲區"
"247001","001-UY","2019/09/09 14:49:19","新北市蘆洲區永康街2巷31號","121.458941666667","25.086585","6501400","蘆洲區"
"253003","6232-TK","2019/09/09 14:49:26","新北市石門區尖子鹿103-2號","121.579851666667","25.29385","6502200","石門區"
"253004","6251-TK","2019/09/09 14:49:31","新北市石門區內阿里磅31-2號","121.587983333333","25.2409016666667","6502200","石門區"
"253002","637-UY","2019/09/09 14:49:26","新北市石門區七股12-6號","121.547255","25.265145","6502200","石門區"
"253001","KEC-0718","2019/09/09 14:49:23","新北市石門區崁子腳47-7號","121.533933333333","25.2841383333333","6502200","石門區"
"207002","749-BX","2019/09/09 14:49:26","新北市萬里區崁腳里崁腳路73號","121.647628333333","25.15969","6502800","萬里區"
"207001","662-BX","2019/09/09 14:49:15","新北市萬里區雙興里豐稟路22-1號","121.640151666667","25.184375","6502800","萬里區"
"252005","AAC-283","2019/09/09 14:49:17","新北市三芝區埔坪里埔頭坑157號","121.508658333333","25.2490166666667","6502100","三芝區"
"236040","KED-0685","2019/09/09 14:49:33","新北市土城區裕民路136巷15號","121.451093333333","24.98561","6501300","土城區"
"236029","253-BX","2019/09/09 14:49:33","新北市土城區忠義路26巷10號","121.439828333333","24.9699483333333","6501300","土城區"
"236024","269-VK","2019/09/09 14:49:26","新北市土城區慶安街21號","121.441733333333","24.9734016666667","6501300","土城區"
"236012","270-VK","2019/09/09 14:49:28","新北市土城區金城路二段340號","121.45996","24.984465","6501300","土城區"
"236032","271-VK","2019/09/09 14:49:26","新北市土城區仁愛路52-1號","121.462255","24.978815","6501300","土城區"
"236064","KEA-2877","2019/09/09 14:49:33","新北市土城區明德路一段365-1號","121.453606666667","24.979045","6501300","土城區"
"236016","401-BY","2019/09/09 14:49:29","新北市土城區延吉街208號","121.467553333333","24.985175","6501300","土城區"
"236057","912-UM","2019/09/09 14:49:34","新北市土城區金城路一段18號","121.43962","24.9689266666667","6501300","土城區"
"236045","913-UM","2019/09/09 14:49:24","新北市土城區青雲路35號","121.459975","24.9885833333333","6501300","土城區"
"236060","915-UM","2019/09/09 14:49:29","新北市土城區金城路三段197號","121.470181666667","24.9891633333333","6501300","土城區"
"236054","AAC-216","2019/09/09 14:49:25","新北市土城區裕民路227號","121.454243333333","24.9835233333333","6501300","土城區"
"221029","298-VK","2019/09/09 14:49:35","新北市汐止區福德一路86巷62號","121.636258333333","25.068385","6501100","汐止區"
"220027","145-BY","2019/09/09 14:49:33","新北市板橋區民權路202巷17弄49-1號","121.458971666667","25.0166016666667","6500100","板橋區"
"220028","200-UY","2019/09/09 14:49:19","新北市板橋區大觀路二段37巷322號","121.449703333333","25.0024483333333","6500100","板橋區"
"220030","610-BX","2019/09/09 14:49:28","新北市板橋區大觀路三段133巷9號","121.433143333333","24.99414","6500100","板橋區"
"220050","245-BX","2019/09/09 14:49:22","新北市板橋區縣民大道三段133巷35號","121.477006666667","25.0247116666667","6500100","板橋區"
"220004","276-BY","2019/09/09 14:49:32","新北市板橋區國慶路27號","121.458775","24.9957566666667","6500100","板橋區"
"220020","277-BY","2019/09/09 14:49:25","新北市板橋區金門街235巷3號","121.432626666667","24.9893033333333","6500100","板橋區"
"220043","283-UM","2019/09/09 14:49:29","新北市板橋區雨農路21號","121.461295","25.0242566666667","6500100","板橋區"
"220019","283-VK","2019/09/09 14:49:32","新北市中和區和平路200巷27號","121.464928333333","24.9947066666667","6500100","板橋區"
"220001","285-VK","2019/09/09 14:49:28","新北市板橋區民享街89號","121.476948333333","25.0159333333333","6500100","板橋區"
"220031","286-VK","2019/09/09 14:49:16","新北市板橋區僑中二街8巷2號","121.447088333333","25.0113233333333","6500100","板橋區"
"220029","287-VK","2019/09/09 14:49:16","新北市板橋區大觀路一段29巷79號","121.450465","25.0065533333333","6500100","板橋區"
"220009","293-UM","2019/09/09 14:49:31","新北市板橋區板新路128號","121.470958333333","25.015735","6500100","板橋區"
"220010","295-UM","2019/09/09 14:49:32","新北市板橋區三民路二段29巷31弄3號","121.481458333333","25.0177683333333","6500100","板橋區"
"220032","296-UM","2019/09/09 14:49:27","新北市板橋區滿平二街1-3號","121.425536666667","24.9863033333333","6500100","板橋區"
"220034","297-UM","2019/09/09 14:44:33","新北市板橋區華東街1-10號","121.448405","24.9948883333333","6500100","板橋區"
"220023","303-R5","2019/09/09 14:49:27","新北市板橋區中正路253巷25號","121.454301666667","25.0177583333333","6500100","板橋區"
"220041","307-R5","2019/09/09 14:49:29","新北市板橋區幸福路32巷2弄31號","121.4609","25.02186","6500100","板橋區"
"220047","317-R6","2019/09/09 14:49:32","新北市板橋區裕民街111巷8號","121.45985","25.0273366666667","6500100","板橋區"
"220038","487-VK","2019/09/09 14:49:32","新北市板橋區英士路192-1號","121.458411666667","25.0235833333333","6500100","板橋區"
"220037","491-VK","2019/09/09 14:49:23","新北市板橋區文化路二段445號","121.475306666667","25.0332416666667","6500100","板橋區"
"220104","560-BX","2019/09/09 14:49:35","新北市板橋區公館街252號","121.460041666667","25.0211216666667","6500100","板橋區"
"220052","561-BX","2019/09/09 14:49:37","新北市板橋區陽明街279巷35號","121.460998333333","25.0255783333333","6500100","板橋區"
"220011","609-BX","2019/09/09 14:49:32","新北市板橋區三民路一段31巷27號","121.480451666667","25.0234266666667","6500100","板橋區"
"220040","637-BX","2019/09/09 14:49:25","新北市板橋區懷德街129號","121.479055","25.0306","6500100","板橋區"
"220005","686-BX","2019/09/09 14:49:23","新北市板橋區廣權路4號","121.460328333333","24.9909366666667","6500100","板橋區"
"220025","687-BX","2019/09/09 14:49:30","新北市板橋區僑中二街112巷1號","121.445701666667","25.00696","6500100","板橋區"
"220002","741-BX","2019/09/09 14:49:18","新北市板橋區實踐路93巷36號","121.465463333333","25.0050916666667","6500100","板橋區"
"220051","KEA-2699","2019/09/09 14:49:24","新北市板橋區松柏街2號","121.473846666667","25.0292866666667","6500100","板橋區"
"220003","827-TW","2019/09/09 14:49:29","新北市板橋區國慶路149巷29弄4號","121.46071","24.9976933333333","6500100","板橋區"
"220014","829-TW","2019/09/09 14:49:26","新北市板橋區長安街138巷1弄342號","121.475006666667","25.0113316666667","6500100","板橋區"
"220039","831-TW","2019/09/09 14:49:23","新北市板橋區英士路49-1號","121.461123333333","25.0244833333333","6500100","板橋區"
"220022","895-R6","2019/09/09 14:49:25","新北市板橋區府中路29-2號","121.458548333333","25.00794","6500100","板橋區"
"220021","985-R7","2019/09/09 14:49:32","新北市板橋區中正路186號","121.456195","25.01772","6500100","板橋區"
