"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/09 17:19:25","新北市五股區民義路二段130號","121.407611666667","25.121775","6502300","八里區"
"249001","173-UM","2019/09/09 17:19:17","新北市八里區中華路二段165巷3號","121.407676666667","25.1508266666667","6502300","八里區"
"249004","303-UY","2019/09/09 17:19:29","新北市八里區忠七街6號","121.421223333333","25.16008","6502300","八里區"
"249002","305-UY","2019/09/09 17:19:27","新北市八里區龍米路二段117巷16號","121.445296666667","25.1429583333333","6502300","八里區"
"249003","593-UM","2019/09/09 17:19:15","新北市八里區中山路二段459號","121.396265","25.1454016666667","6502300","八里區"
"244007","080-UY","2019/09/09 17:19:33","新北市林口區湖北里1鄰7號","121.39038","25.09222","6501700","林口區"
"244019","402-UM","2019/09/09 17:19:30","新北市林口區文化二路一段340號","121.372835","25.0751916666667","6501700","林口區"
"244013","KEA-2802","2019/09/09 17:19:23","新北市林口區粉寮69號","121.404783333333","25.0908233333333","6501700","林口區"
"244023","483-VK","2019/09/09 17:19:16","新北市林口區隆林街46號","121.387666666667","25.0754316666667","6501700","林口區"
"244017","485-VK","2019/09/09 17:19:35","新北市林口區粉寮路一段77-1號","121.397073333333","25.0792066666667","6501700","林口區"
"244009","656-BX","2019/09/09 17:19:17","新北市林口區中湖40-9號","121.383143333333","25.0912966666667","6501700","林口區"
"244011","701-TV","2019/09/09 17:19:28","新北市林口區仁愛路一段246號","121.395603333333","25.0758333333333","6501700","林口區"
"244025","837-TS","2019/09/09 17:19:19","新北市林口區仁愛二路63號","121.368578333333","25.0753766666667","6501700","林口區"
"244021","838-TS","2019/09/09 17:19:26","新北市林口區粉寮路二段457-9號","121.404615","25.0982116666667","6501700","林口區"
"231046","719-UM","2019/09/09 17:19:27","新北市新店區直潭七街60號","121.532236666667","24.9399933333333","6500600","新店區"
"241011","013-R5","2019/09/09 17:19:19","新北市三重區龍濱路191號","121.501901666667","25.0713016666667","6500200","三重區"
"241028","022-UY","2019/09/09 17:19:35","新北市三重區仁化街120號","121.49446","25.0581033333333","6500200","三重區"
"241008","059-VK","2019/09/09 17:19:29","新北市三重區永福街72巷37號","121.480201666667","25.0763266666667","6500200","三重區"
"241013","060-VK","2019/09/09 17:19:35","新北市三重區三和路三段107巷11號","121.494726666667","25.0729566666667","6500200","三重區"
"241015","062-VK","2019/09/09 17:19:24","新北市三重區三和路二段1號","121.50175","25.0664066666667","6500200","三重區"
"241017","063-VK","2019/09/09 17:19:13","新北市三重區大同北路91號","121.494803333333","25.0636033333333","6500200","三重區"
"241024","065-VK","2019/09/09 17:19:31","新北市三重區中正北路193巷11弄32號","121.47814","25.07051","6500200","三重區"
"241007","066-VK","2019/09/09 17:19:33","新北市三重區三和路四段145巷7號","121.484555","25.0783533333333","6500200","三重區"
"241003","091-VK","2019/09/09 17:19:21","新北市三重區五華街146號","121.491193333333","25.0839816666667","6500200","三重區"
"241002","742-BX","2019/09/09 17:19:22","新北市三重區五華街35巷23號","121.495161666667","25.0812633333333","6500200","三重區"
"241006","262-UM","2019/09/09 17:19:30","新北市三重區車路頭街140號","121.484093333333","25.0756","6500200","三重區"
"241009","267-UM","2019/09/09 17:19:28","新北市三重區三和路四段143-1號","121.4843","25.078325","6500200","三重區"
"241018","268-UM","2019/09/09 17:19:24","新北市三重區安慶街124號","121.494958333333","25.06885","6500200","三重區"
"241032","269-UM","2019/09/09 17:19:26","新北市三重區興華街142號","121.482956666667","25.059885","6500200","三重區"
"241025","271-UM","2019/09/09 17:19:34","新北市三重區中正北路354號","121.477561666667","25.06944","6500200","三重區"
"241030","KED-0822","2019/09/09 17:19:17","新北市三重區成功路73巷11號","121.489468333333","25.051955","6500200","三重區"
"241004","475-VK","2019/09/09 17:19:28","新北市三重區仁義街286號","121.493476666667","25.0860066666667","6500200","三重區"
"241020","478-VK","2019/09/09 17:19:32","新北市三重區自強路三段7巷44號","121.488363333333","25.0723366666667","6500200","三重區"
"241026","480-VK","2019/09/09 17:19:29","新北市三重區正義南路10號","121.498238333333","25.0615066666667","6500200","三重區"
"241014","543-UM","2019/09/09 17:19:22","新北市三重區長榮路3號","121.500166666667","25.0684466666667","6500200","三重區"
"241023","545-UM","2019/09/09 17:19:36","新北市三重區忠孝路三段50巷56號","121.48241","25.065065","6500200","三重區"
"241001","547-UM","2019/09/09 17:19:31","新北市三重區碧華街297號","121.490551666667","25.08396","6500200","三重區"
"241019","KEA-2593","2019/09/09 17:19:23","新北市三重區自強路二段74巷23號","121.48797","25.0697383333333","6500200","三重區"
"241005","AAD-863","2019/09/09 17:19:27","新北市三重區永安北路二段5巷29號","121.482535","25.0811816666667","6500200","三重區"
"241022","KED-0820","2019/09/09 17:19:22","新北市三重區重陽路二段34巷7號","121.486598333333","25.06324","6500200","三重區"
"241016","887-TS","2019/09/09 17:19:27","新北市三重區大同北路54巷1號","121.494276666667","25.063575","6500200","三重區"
"241012","941-UM","2019/09/09 17:19:31","新北市三重區龍門路274巷49號","121.501056666667","25.07564","6500200","三重區"
"241029","942-UM","2019/09/09 17:19:29","新北市三重區重新路四段26號","121.488165","25.0575033333333","6500200","三重區"
"241033","AAC-255","2019/09/09 17:19:28","新北市三重區中興北街136巷12號","121.468211666667","25.0558033333333","6500200","三重區"
"247016","KEA-2869","2019/09/09 17:19:16","新北市蘆洲區和平路188巷26號","121.467013333333","25.081915","6501400","蘆洲區"
"247010","KED-0682","2019/09/09 17:19:28","新北市蘆洲區中山一路120巷7弄32號","121.47723","25.0822066666667","6501400","蘆洲區"
"235054","640-BX","2019/09/09 16:50:48","新北市中和區員山路36巷16-2號","121.485323333333","24.991545","6500300","中和區"
"235064","911-UM","2019/09/09 17:19:23","新北市中和區員山路36巷16-3號","121.485101666667","24.9912316666667","6500300","中和區"
"235015","157-BY","2019/09/09 17:19:33","新北市中和區員山路36巷13號","121.48416","24.990875","6500300","中和區"
"247006","893-R6","2019/09/09 17:19:28","新北市蘆洲區長安街73巷9號","121.462318333333","25.0795716666667","6501400","蘆洲區"
"247020","546-UM","2019/09/09 17:19:28","新北市蘆洲區仁愛街31號","121.472233333333","25.092755","6501400","蘆洲區"
