"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241008","059-VK","2019/09/09 21:39:32","新北市八里區下罟子8-10號","121.384386666667","25.1448316666667","6500200","三重區"
"241003","091-VK","2019/09/09 21:39:26","新北市五股區成泰路三段544-1號","121.454903333333","25.1013933333333","6500200","三重區"
"241023","545-UM","2019/09/09 21:39:35","新北市八里區中山路三段382號","121.368655","25.135855","6500200","三重區"
"235051","157-BY","2019/09/09 21:35:42","新北市中和區員山路36巷13號","121.484166666667","24.99085","6500300","中和區"
"251009","008-UM","2019/09/09 21:39:37","新北市淡水區民族路35巷12號","121.465053333333","25.1374983333333","6501000","淡水區"
"251004","009-UM","2019/09/09 21:39:21","新北市淡水區民生路13號","121.46067","25.137885","6501000","淡水區"
"251002","012-UM","2019/09/09 21:39:18","新北市淡水區學府路183號","121.446513333333","25.1746916666667","6501000","淡水區"
"251016","179-VK","2019/09/09 21:39:31","新北市淡水區下圭柔山80號","121.4379","25.2047366666667","6501000","淡水區"
"251008","181-VK","2019/09/09 21:39:33","新北市淡水區水源街二段76號","121.451231666667","25.1742016666667","6501000","淡水區"
"251010","413-VK","2019/09/09 21:39:32","新北市淡水區沙崙路242號","121.426061666667","25.1849716666667","6501000","淡水區"
"251012","441-VK","2019/09/09 21:39:32","新北市淡水區淡金路四段217號","121.451675","25.2223733333333","6501000","淡水區"
"251007","442-VK","2019/09/09 21:39:26","新北市淡水區水源街二段194號","121.456801666667","25.1759","6501000","淡水區"
"251005","443-VK","2019/09/09 21:39:16","新北市淡水區水源街一段62巷8號","121.444886666667","25.171825","6501000","淡水區"
"251001","559-UM","2019/09/09 21:39:19","新北市淡水區新市二路三段152號","121.435336666667","25.1942466666667","6501000","淡水區"
"251006","561-UM","2019/09/09 21:39:31","新北市淡水區中正路11巷4號","121.438891666667","25.170205","6501000","淡水區"
"251014","577-R6","2019/09/09 21:39:28","新北市淡水區淡金路四段493號","121.451971666667","25.224935","6501000","淡水區"
"251011","650-BX","2019/09/09 21:39:23","新北市淡水區新民街198號","121.436226666667","25.1798116666667","6501000","淡水區"
"251003","673-BX","2019/09/09 21:39:27","新北市淡水區新民街276號","121.435683333333","25.1811383333333","6501000","淡水區"
