"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234017","745-BX","2019/09/09 18:09:22","新北市永和區福和路1號","121.526271666667","25.0094933333333","6500400","永和區"
"234007","KED-0605","2019/09/09 18:09:27","新北市永和區文化路234號","121.509743333333","25.0173166666667","6500400","永和區"
"234026","9371-KE","2019/09/09 18:09:31","","121.514381666667","25.0063866666667","6500400","永和區"
"249005","172-UM","2019/09/09 18:09:25","新北市八里區荖阡坑路17-6號","121.401873333333","25.1379516666667","6502300","八里區"
"249001","173-UM","2019/09/09 18:09:17","新北市八里區龍米路二段36號","121.44859","25.140105","6502300","八里區"
"249004","303-UY","2019/09/09 18:09:09","新北市八里區龍米路二段181號","121.434376666667","25.15818","6502300","八里區"
"249002","305-UY","2019/09/09 18:09:27","新北市八里區龍米路一段356巷20號","121.452191666667","25.1307283333333","6502300","八里區"
"249003","593-UM","2019/09/09 18:09:35","新北市八里區松子腳4-3號","121.402993333333","25.1442533333333","6502300","八里區"
"248014","025-BX","2019/09/09 18:09:21","新北市五股區成泰路一段189巷16號","121.43384","25.0765083333333","6501500","五股區"
"248016","026-BX","2019/09/09 18:09:17","","121.444345","25.090645","6501500","五股區"
"248006","077-UY","2019/09/09 18:09:20","新北市五股區中興路二段53號","121.461826666667","25.0764016666667","6501500","五股區"
"248008","KED-0815","2019/09/09 18:09:34","","121.457303333333","25.0818516666667","6501500","五股區"
"248018","KED-0813","2019/09/09 18:09:33","","121.443726666667","25.08995","6501500","五股區"
"248004","677-BX","2019/09/09 18:09:16","","121.4382","25.0829333333333","6501500","五股區"
"248002","678-BX","2019/09/09 18:09:17","新北市五股區中興路三段163號","121.448281666667","25.080135","6501500","五股區"
"248010","682-TV","2019/09/09 18:09:26","新北市五股區成泰路一段219-6號","121.435118333333","25.0775866666667","6501500","五股區"
"232011","375-UM","2019/09/09 18:09:23","新北市坪林區坪林街14號","121.712296666667","24.9359583333333","6502000","坪林區"
"244007","080-UY","2019/09/09 18:09:33","新北市林口區林口路84號","121.389038333333","25.0808816666667","6501700","林口區"
"244019","402-UM","2019/09/09 18:09:30","新北市林口區忠孝路552-1號","121.373831666667","25.06807","6501700","林口區"
"244013","KEA-2802","2019/09/09 18:09:22","新北市林口區中山路87號","121.389926666667","25.078805","6501700","林口區"
"244023","483-VK","2019/09/09 18:09:36","新北市林口區東湖路105巷79號","121.38451","25.071565","6501700","林口區"
"244017","485-VK","2019/09/09 18:09:35","新北市林口區八德路48巷42號","121.367145","25.0672733333333","6501700","林口區"
"244009","656-BX","2019/09/09 18:09:17","新北市林口區中華一路69號","121.38046","25.085125","6501700","林口區"
"244011","701-TV","2019/09/09 18:09:28","新北市林口區中正路74巷5弄1號","121.3946","25.0779283333333","6501700","林口區"
"244025","837-TS","2019/09/09 18:09:19","新北市林口區文化北路一段290號","121.360018333333","25.072425","6501700","林口區"
"244021","838-TS","2019/09/09 18:09:26","新北市林口區自強五街19號","121.399176666667","25.0762166666667","6501700","林口區"
"243013","646-TV","2019/09/09 18:09:18","新北市泰山區犁頭窠29鄰18號","121.421265","25.05508","6501600","泰山區"
"222003","436-BY","2019/09/09 18:09:22","新北市深坑區阿柔洋47號","121.612201666667","24.9977916666667","6501800","深坑區"
"222002","659-BX","2019/09/09 18:09:21","新北市深坑區文化街52號","121.618938333333","25.001605","6501800","深坑區"
"231055","0291-UT","2019/09/09 18:09:29","新北市新店區安華路28-1號","121.51992","24.9607","6500600","新店區"
"231044","046-UY","2019/09/09 18:09:21","新北市新店區安華路28-1號","121.519495","24.96085","6500600","新店區"
"231060","047-UY","2019/09/09 18:09:23","新北市新店區安華路28-1號","121.519483333333","24.9605583333333","6500600","新店區"
"231054","260-TV","2019/09/09 18:09:23","新北市新店區安華路28-1號","121.519326666667","24.9609866666667","6500600","新店區"
"231042","268-BY","2019/09/09 18:09:19","新北市新店區安一路一段1-1號","121.519863333333","24.9613283333333","6500600","新店區"
"231064","278-BY","2019/09/09 18:09:24","新北市新店區安一路一段1-1號","121.519593333333","24.9610816666667","6500600","新店區"
"231050","AAD-862","2019/09/09 18:09:34","新北市新店區安一路一段1-1號","121.519671666667","24.9611033333333","6500600","新店區"
"231045","355-BY","2019/09/09 18:09:31","新北市新店區安華路28-1號","121.519391666667","24.960995","6500600","新店區"
"231056","4715-K9","2019/09/09 18:09:25","新北市新店區安華路1-1號","121.519365","24.96054","6500600","新店區"
"231052","515-UM","2019/09/09 18:09:19","新北市新店區安一路一段1-1號","121.519193333333","24.9611816666667","6500600","新店區"
"231040","617-UM","2019/09/09 18:09:18","新北市新店區安華路28-1號","121.519315","24.96084","6500600","新店區"
"231047","KED-0819","2019/09/09 18:09:35","新北市新店區安一路一段1-1號","121.519715","24.961165","6500600","新店區"
"231057","720-UM","2019/09/09 18:09:26","新北市新店區安一路一段1-1號","121.518888333333","24.961275","6500600","新店區"
"231043","899-TW","2019/09/09 18:09:27","新北市新店區安華路28-1號","121.519156666667","24.9607","6500600","新店區"
"241024","KEA-2210","2019/09/09 18:09:16","新北市蘆洲區永安南路一段126號","121.469946666667","25.0760083333333","6500200","三重區"
"241033","AAC-255","2019/09/09 18:09:28","新北市三重區中興北街62號","121.468963333333","25.0518266666667","6500200","三重區"
"235063","006-UY","2019/09/09 18:09:25","新北市中和區中正路637巷52弄1號","121.48546","24.9934533333333","6500300","中和區"
"235039","097-UM","2019/09/09 18:09:29","新北市中和區中正路395號","121.489963333333","24.9935166666667","6500300","中和區"
"235065","098-UM","2019/09/09 18:09:26","新北市中和區莊敬路49巷18號","121.501718333333","25.00623","6500300","中和區"
"235040","150-BY","2019/09/09 18:09:22","新北市中和區錦和路350-1號","121.490063333333","24.9934516666667","6500300","中和區"
"235058","151-BY","2019/09/09 18:09:22","新北市中和區圓通路367巷29號","121.492496666667","24.9853183333333","6500300","中和區"
"235055","183-VK","2019/09/09 18:09:25","新北市中和區員山路36巷16-8號","121.485445","24.9923816666667","6500300","中和區"
"235038","185-VK","2019/09/09 18:09:31","新北市中和區景平路276-1號","121.513973333333","24.9924083333333","6500300","中和區"
"235072","301-VK","2019/09/09 18:09:23","新北市中和區中正路548號","121.487208333333","24.9944133333333","6500300","中和區"
"235043","352-BY","2019/09/09 18:09:26","新北市中和區中正路275號","121.495556666667","24.9936566666667","6500300","中和區"
"235042","KEA-2878","2019/09/09 18:09:23","新北市中和區景平路361號","121.504556666667","24.9934566666667","6500300","中和區"
"235070","558-UM","2019/09/09 18:09:28","新北市中和區圓通路176-1號","121.49711","24.994615","6500300","中和區"
"235045","565-BX","2019/09/09 18:09:19","新北市中和區中正路213號","121.497033333333","24.9935483333333","6500300","中和區"
"235060","KED-0823","2019/09/09 18:09:26","新北市中和區連城路469巷79弄8號","121.483705","24.9935983333333","6500300","中和區"
"235054","640-BX","2019/09/09 18:09:31","新北市中和區連城路607號","121.478335","24.99301","6500300","中和區"
"235057","801-TS","2019/09/09 18:09:34","新北市中和區民享街97巷19號","121.475368333333","24.9995916666667","6500300","中和區"
"235052","805-TS","2019/09/09 18:09:13","新北市中和區中正路273號","121.495571666667","24.993775","6500300","中和區"
"235048","896-TW","2019/09/09 18:09:21","新北市中和區和城路一段271巷1號","121.485408333333","24.991685","6500300","中和區"
"235053","900-TW","2019/09/09 18:09:19","新北市中和區員山路36巷16-2號","121.485235","24.9915566666667","6500300","中和區"
"235064","911-UM","2019/09/09 18:09:23","新北市中和區中正路133號","121.499618333333","24.99355","6500300","中和區"
"235051","157-BY","2019/09/09 18:09:34","新北市中和區南山路287號","121.504345","24.99205","6500300","中和區"
"235037","AAC-213","2019/09/09 18:09:35","新北市中和區景德街29號","121.51877","24.9912183333333","6500300","中和區"
"235059","AAC-215","2019/09/09 18:09:18","新北市中和區員山路36巷16-3號","121.485001666667","24.99131","6500300","中和區"
"247002","001-UY","2019/09/09 18:09:28","新北市蘆洲區永平街32巷67號","121.460065","25.0932366666667","6501400","蘆洲區"
"226004","312-R5","2019/09/09 18:09:30","新北市平溪區白石里白石腳5號","121.721475","25.0214516666667","6502400","平溪區"
"228003","097-TW","2019/09/09 18:09:34","新北市貢寮區真理里美艷山街6-2號","121.928888333333","25.0607183333333","6502600","貢寮區"
"228002","663-BX","2019/09/09 18:09:19","新北市貢寮區福連里福興街39-3號","121.99437","25.0139983333333","6502600","貢寮區"
"228001","670-TC","2019/09/09 18:09:33","新北市貢寮區真理里新港街26巷55弄2-1號","121.927376666667","25.0528483333333","6502600","貢寮區"
"224006","676-BX","2019/09/09 18:09:35","新北市瑞芳區中山路225號","121.800435","25.1068783333333","6501200","瑞芳區"
"224002","639-TC","2019/09/09 18:09:21","新北市瑞芳區三爪子坑路92號","121.809613333333","25.105375","6501200","瑞芳區"
"224007","285-BY","2019/09/09 18:09:19","新北市瑞芳區四腳亭埔路40-1號","121.778046666667","25.106335","6501200","瑞芳區"
"224009","275-VK","2019/09/09 18:09:23","新北市瑞芳區金光路195號","121.852985","25.1067366666667","6501200","瑞芳區"
"224008","273-VK","2019/09/09 18:09:24","新北市瑞芳區員山子路23號","121.82141","25.1029916666667","6501200","瑞芳區"
"224005","271-BY","2019/09/09 18:09:18","新北市瑞芳區深澳路6-1號","121.816926666667","25.1291","6501200","瑞芳區"
"227001","642-TC","2019/09/09 18:09:32","新北市雙溪區三貂里定福路1-2號","121.85056","25.0633033333333","6502500","雙溪區"
"227002","400-TW","2019/09/09 18:09:23","新北市雙溪區共和里東榮街52號","121.866306666667","25.033675","6502500","雙溪區"
"253005","032-BX","2019/09/09 18:09:33","新北市石門區福安街25號","121.568791666667","25.2924483333333","6502200","石門區"
"253006","295-VK","2019/09/09 18:09:33","新北市石門區老梅路52巷21號","121.546365","25.2885783333333","6502200","石門區"
"222001","KEA-2212","2019/09/09 18:09:32","新北市深坑區北深路二段149號","121.61427","25.00201","6501800","深坑區"
"208002","KEA-2872","2019/09/09 18:09:22","新北市金山區三界壇路101號","121.620556666667","25.2304233333333","6502700","金山區"
"208003","665-BX","2019/09/09 18:09:35","新北市金山區民生路202號","121.644428333333","25.221915","6502700","金山區"
"251009","008-UM","2019/09/09 18:09:17","新北市淡水區大仁街6巷19號","121.442988333333","25.175","6501000","淡水區"
"251004","009-UM","2019/09/09 18:09:36","新北市淡水區民族路110巷36弄6號","121.461478333333","25.1353833333333","6501000","淡水區"
"251002","012-UM","2019/09/09 18:09:38","新北市淡水區中正東路40-7號","121.450003333333","25.1649916666667","6501000","淡水區"
"251015","KEA-2871","2019/09/09 18:09:27","新北市淡水區興福寮88巷1號","121.48528","25.1647666666667","6501000","淡水區"
"251016","179-VK","2019/09/09 18:09:31","新北市淡水區下圭柔山13號","121.451416666667","25.201145","6501000","淡水區"
"251008","181-VK","2019/09/09 18:09:34","新北市淡水區中正東路二段7號","121.458148333333","25.1582133333333","6501000","淡水區"
"251013","182-VK","2019/09/09 18:09:31","新北市淡水區竹圍子12號","121.47644","25.193665","6501000","淡水區"
"251010","413-VK","2019/09/09 18:09:32","新北市淡水區淡海路111號","121.421961666667","25.1826316666667","6501000","淡水區"
"251012","441-VK","2019/09/09 18:09:32","新北市淡水區泉洲厝13號","121.488496666667","25.1900233333333","6501000","淡水區"
"251005","443-VK","2019/09/09 18:09:17","新北市淡水區學府路104號","121.44969","25.17177","6501000","淡水區"
"251001","559-UM","2019/09/09 18:09:19","新北市淡水區自立路10號","121.46302","25.1298116666667","6501000","淡水區"
"251006","561-UM","2019/09/09 18:09:33","新北市淡水區真理街3巷20號","121.437595","25.1760233333333","6501000","淡水區"
"251014","577-R6","2019/09/09 18:09:28","新北市淡水區南平15號","121.488616666667","25.2189633333333","6501000","淡水區"
"251011","650-BX","2019/09/09 18:09:34","新北市淡水區三空泉7-1號","121.475886666667","25.1609116666667","6501000","淡水區"
"251003","673-BX","2019/09/09 18:09:28","新北市淡水區大忠街113巷10號","121.446921666667","25.177465","6501000","淡水區"
"207003","550-UM","2019/09/09 18:09:24","新北市萬里區野柳里港東路161號","121.690138333333","25.204605","6502800","萬里區"
"207004","291-VK","2019/09/09 18:09:21","新北市萬里區中幅里中福路89號","121.676445","25.1710983333333","6502800","萬里區"
"252002","178-VK","2019/09/09 18:09:29","新北市三芝區中山路二段37號","121.502908333333","25.25517","6502100","三芝區"
"252003","249-BX","2019/09/09 18:09:26","新北市三芝區埔頭里埔頭39-1號","121.499136666667","25.26078","6502100","三芝區"
"252001","292-VK","2019/09/09 18:09:20","新北市三芝區中興街二段2號","121.498425","25.256595","6502100","三芝區"
"208001","170-UY","2019/09/09 18:09:27","新北市金山區磺港里磺港路73號","121.647538333333","25.2271233333333","6502700","金山區"
"237004","KEA-2597","2019/09/09 18:09:29","新北市三峽區大埔路162號","121.370653333333","24.8979183333333","6500900","三峽區"
"237007","153-BY","2019/09/09 18:09:19","新北市三峽區中正路二段370巷9-1號","121.365283333333","24.9101483333333","6500900","三峽區"
"237009","210-TH","2019/09/09 18:09:35","新北市三峽區大仁路52號","121.365326666667","24.937495","6500900","三峽區"
"237013","252-BX","2019/09/09 18:09:15","新北市三峽區長泰街18巷2號","121.378826666667","24.9315733333333","6500900","三峽區"
"237012","275-BY","2019/09/09 18:09:20","新北市三峽區民生街1巷6-5號","121.377425","24.9363116666667","6500900","三峽區"
"237008","302-VK","2019/09/09 18:09:17","新北市三峽區白雞44-9號","121.37868","24.9094666666667","6500900","三峽區"
"237014","433-BY","2019/09/09 18:09:31","新北市三峽區國光街81巷11號","121.373743333333","24.9379383333333","6500900","三峽區"
"237006","5529-G3","2019/09/09 18:09:24","新北市三峽區溪東路34巷13號","121.400388333333","24.9343166666667","6500900","三峽區"
"237015","649-BX","2019/09/09 18:09:35","新北市三峽區紫新路1號","121.422593333333","24.9202816666667","6500900","三峽區"
"237011","078-UY","2019/09/09 18:09:21","新北市三峽區大同路2-1號","121.378386666667","24.9300366666667","6500900","三峽區"
"237010","706-TV","2019/09/09 18:09:30","新北市三峽區大同路202-2號","121.368058333333","24.927275","6500900","三峽區"
"237005","AKY-6261","2019/09/09 18:09:14","新北市三峽區民生街247號","121.370728333333","24.9347566666667","6500900","三峽區"
"236042","KED-0685","2019/09/09 18:09:17","新北市土城區城林路6巷80號","121.438488333333","24.9797166666667","6501300","土城區"
"233002","762-BX","2019/09/09 18:09:27","","121.544913333333","24.8754116666667","6502900","烏來區"
"236030","253-BX","2019/09/09 18:09:21","新北市土城區城林路6巷80號","121.438665","24.979675","6501300","土城區"
"236026","269-VK","2019/09/09 18:09:35","新北市土城區承天路18號","121.439411666667","24.9634566666667","6501300","土城區"
"236014","270-VK","2019/09/09 18:09:26","新北市土城區學府路一段104-1號","121.455858333333","24.9877666666667","6501300","土城區"
"236039","271-VK","2019/09/09 18:09:18","新北市土城區明德路一段355-1號","121.457558333333","24.9774","6501300","土城區"
"236069","KEA-2877","2019/09/09 18:09:17","新北市土城區明德路一段280-1號","121.45728","24.9774866666667","6501300","土城區"
"236020","401-BY","2019/09/09 18:09:21","新北市土城區城林路6巷80號","121.438383333333","24.9795016666667","6501300","土城區"
"236059","912-UM","2019/09/09 18:09:21","新北市土城區中央路四段246號","121.41518","24.956955","6501300","土城區"
"236048","913-UM","2019/09/09 18:09:32","新北市土城區明德路一段365-1號","121.453558333333","24.9790283333333","6501300","土城區"
"236063","915-UM","2019/09/09 18:09:15","新北市土城區金城路二段10號","121.449106666667","24.97723","6501300","土城區"
"236055","AAC-216","2019/09/09 18:09:27","新北市土城區中華路二段92號","121.438281666667","24.9747683333333","6501300","土城區"
"242042","AAC-296","2019/09/09 18:09:35","新北市新莊區中正路692-8號","121.419918333333","25.0285383333333","6500500","新莊區"
"242060","986-R7","2019/09/09 18:09:31","新北市新莊區新樹路295-5號","121.43361","25.0198533333333","6500500","新莊區"
"242004","751-BX","2019/09/09 18:09:23","新北市新莊區自立街98號","121.45501","25.04534","6500500","新莊區"
"242029","615-BX","2019/09/09 18:09:18","新北市新莊區幸福路914號","121.442595","25.0489616666667","6500500","新莊區"
"242027","613-BX","2019/09/09 18:09:23","新北市新莊區幸福路561號","121.454338333333","25.04908","6500500","新莊區"
"242058","612-BX","2019/09/09 18:09:30","新北市新莊區壽山路162號","121.415278333333","25.0311966666667","6500500","新莊區"
"242048","566-BX","2019/09/09 18:09:24","新北市新莊區萬安街7號","121.42167","25.0248283333333","6500500","新莊區"
"242053","442-UM","2019/09/09 18:09:19","新北市新莊區民安西路327巷4弄2號","121.427998333333","25.01138","6500500","新莊區"
"242002","441-UM","2019/09/09 18:09:20","新北市新莊區新莊路2號","121.459358333333","25.0380266666667","6500500","新莊區"
"242007","440-UM","2019/09/09 18:09:18","新北市新莊區中華路二段40號","121.454158333333","25.0455416666667","6500500","新莊區"
"242044","415-TV","2019/09/09 18:09:27","新北市新莊區雙鳳路163巷2號","121.412765","25.0268233333333","6500500","新莊區"
"242013","413-TV","2019/09/09 18:09:25","新北市新莊區中環路一段281號","121.442088333333","25.0311266666667","6500500","新莊區"
"242050","400-BY","2019/09/09 18:09:20","新北市新莊區民本街23巷18號","121.429176666667","25.0195833333333","6500500","新莊區"
"242025","362-BY","2019/09/09 18:09:19","新北市新莊區五工一路97巷1號","121.460555","25.067745","6500500","新莊區"
"242039","135-UY","2019/09/09 18:09:16","新北市新莊區民安東路37號","121.428831666667","25.02097","6500500","新莊區"
"242056","172-VK","2019/09/09 18:09:27","新北市新莊區泰豐街11巷9號","121.448015","25.0313","6500500","新莊區"
"242017","173-VK","2019/09/09 18:09:33","新北市新莊區永樂街113號","121.450018333333","25.0448","6500500","新莊區"
"242031","175-VK","2019/09/09 18:09:26","新北市新莊區新泰路277巷69號","121.44309","25.040055","6500500","新莊區"
"242021","KED-0687","2019/09/09 18:09:25","新北市新莊區新興街74號","121.450655","25.038115","6500500","新莊區"
"242015","346-TH","2019/09/09 18:09:31","新北市新莊區中和街59巷12號","121.446835","25.0468666666667","6500500","新莊區"
