"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/09/10 06:49:54","新北市坪林區石49號","121.733476666667","24.8935766666667","6502000","坪林區"
"232013","705-BZ","2019/09/10 06:49:54","新北市坪林區九芎林14-1號","121.707196666667","24.9311816666667","6502000","坪林區"
"232002","758-BX","2019/09/10 06:50:08","新北市坪林區坪雙路一段37號","121.7117","24.9427716666667","6502000","坪林區"
"244002","248-BX","2019/09/10 06:49:56","新北市林口區粉寮32號","121.403201666667","25.0865866666667","6501700","林口區"
"235015","157-BY","2019/09/10 06:50:02","新北市中和區和平街65號","121.505963333333","24.9918783333333","6500300","中和區"
"226005","5620-A6","2019/09/10 06:49:54","新北市平溪區石底里石底街92-1號","121.733428333333","25.0232216666667","6502400","平溪區"
"223002","KEA-2673","2019/09/10 06:49:49","新北市石碇區烏塗窟48號","121.653106666667","24.96994","6501900","石碇區"
"223003","205-TH","2019/09/10 06:49:52","新北市石碇區湳窟37-1號","121.662651666667","24.995925","6501900","石碇區"
"223008","406-TH","2019/09/10 06:50:03","新北市石碇區雙溪84-1號","121.66122","25.009145","6501900","石碇區"
"223001","592-UM","2019/09/10 06:50:00","新北市石碇區湳窟36-1號","121.665463333333","24.9977333333333","6501900","石碇區"
"223004","660-BX","2019/09/10 06:50:01","新北市石碇區碇坪路一段152號","121.660386666667","24.99121","6501900","石碇區"
"223007","661-BX","2019/09/10 06:49:59","新北市石碇區雙溪98-1號","121.659121666667","25.0080783333333","6501900","石碇區"
"227004","282-VK","2019/09/10 06:50:08","新北市雙溪區新基里自強路5號","121.866325","25.039085","6502500","雙溪區"
