"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/09 12:49:30","新北市永和區秀朗路二段126巷16號","121.524776666667","25.0012416666667","6500400","永和區"
"234078","298-R6","2019/09/09 12:49:35","新北市永和區林森路112巷12弄34號","121.522875","25.0046066666667","6500400","永和區"
"234036","336-UY","2019/09/09 12:49:18","新北市永和區成功路二段207號","121.526595","24.9958683333333","6500400","永和區"
"234062","337-UY","2019/09/09 12:49:34","新北市永和區福和路1號","121.526385","25.0099666666667","6500400","永和區"
"234084","338-UY","2019/09/09 12:49:21","新北市永和區中正路78號","121.513665","24.99523","6500400","永和區"
"234068","552-UM","2019/09/09 12:49:24","新北市永和區豫溪街217巷11號","121.525021666667","25.0100333333333","6500400","永和區"
"234015","745-BX","2019/09/09 12:49:34","新北市永和區永和路二段301巷1號","121.515838333333","25.0163833333333","6500400","永和區"
"234028","746-BX","2019/09/09 12:49:24","新北市永和區得和路328號","121.523321666667","24.99953","6500400","永和區"
"234052","KEA-2590","2019/09/09 12:49:20","新北市永和區竹林路39巷1號","121.517995","25.0143083333333","6500400","永和區"
"234005","KED-0605","2019/09/09 12:49:26","新北市永和區文化路162號","121.512235","25.0153933333333","6500400","永和區"
"234060","AAD-866","2019/09/09 12:49:31","新北市永和區福和路297號","121.51652","25.0071583333333","6500400","永和區"
"234040","862-TW","2019/09/09 12:49:16","新北市永和區永貞路306號","121.511878333333","25.0048183333333","6500400","永和區"
"234048","863-TW","2019/09/09 12:49:20","新北市永和區豫溪街217巷11號","121.524953333333","25.0100833333333","6500400","永和區"
"234025","9371-KE","2019/09/09 12:49:29","新北市永和區永和路一段147-1號","121.514203333333","25.00915","6500400","永和區"
"234010","9373-KE","2019/09/09 12:49:19","新北市永和區保福路二段158巷3號","121.50918","25.0150833333333","6500400","永和區"
"248013","025-BX","2019/09/09 12:49:20","新北市五股區中興路二段63巷17號","121.460216666667","25.0754616666667","6501500","五股區"
"248007","KED-0815","2019/09/09 12:49:24","新北市五股區中興路二段63巷17號","121.460333333333","25.0754416666667","6501500","五股區"
"248001","678-BX","2019/09/09 12:49:28","新北市五股區中興路二段67-3號","121.460095","25.0758816666667","6501500","五股區"
"234022","9380-KE","2019/09/09 12:49:30","新北市永和區竹林路119巷26號","121.521233333333","25.0117066666667","6500400","永和區"
"234076","969-R7","2019/09/09 12:49:27","新北市永和區中正路22號","121.512686666667","24.9940083333333","6500400","永和區"
"234066","AAC-212","2019/09/09 12:49:30","新北市永和區永貞路355巷2號","121.509041666667","25.00768","6500400","永和區"
"234001","AAC-295","2019/09/09 12:49:28","新北市永和區中正路696號","121.516535","25.0096616666667","6500400","永和區"
"231029","047-UY","2019/09/09 12:49:23","新北市新店區安華路28-1號","121.519606666667","24.9606766666667","6500600","新店區"
"231013","108-UY","2019/09/09 12:49:17","新北市新店區安一路一段1-1號","121.519456666667","24.9613016666667","6500600","新店區"
"231036","110-UY","2019/09/09 12:49:35","新北市新店區安一路一段1-1號","121.519395","24.9611366666667","6500600","新店區"
"231023","260-TV","2019/09/09 12:49:15","新北市新店區安一路一段1-1號","121.519261666667","24.9612283333333","6500600","新店區"
"231003","268-BY","2019/09/09 12:49:33","新北市新店區安一路一段1-1號","121.519691666667","24.9613433333333","6500600","新店區"
"231035","278-BY","2019/09/09 12:49:27","新北市新店區安一路一段1-1號","121.519613333333","24.9611183333333","6500600","新店區"
"231014","AAD-862","2019/09/09 12:49:26","新北市新店區安華路28-1號","121.51978","24.96102","6500600","新店區"
"231019","515-UM","2019/09/09 12:49:24","新北市新店區安一路一段1-1號","121.519263333333","24.9611183333333","6500600","新店區"
"231034","616-UM","2019/09/09 12:49:24","新北市新店區安華路28-1號","121.519405","24.960565","6500600","新店區"
"231010","719-UM","2019/09/09 12:49:28","新北市新店區安一路一段1-1號","121.519438333333","24.9611616666667","6500600","新店區"
"231026","720-UM","2019/09/09 12:49:30","新北市新店區安一路一段1-1號","121.519255","24.9616016666667","6500600","新店區"
