"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/08/29 06:59:28","新北市坪林區大粗坑6-1號","121.731645","24.949615","6502000","坪林區"
"232007","291-BY","2019/08/29 06:59:40","新北市坪林區魚堀56-1號","121.700891666667","24.9238733333333","6502000","坪林區"
"232010","375-UM","2019/08/29 06:59:32","新北市坪林區水聳淒坑14-1號","121.722566666667","24.9270766666667","6502000","坪林區"
"232014","705-BZ","2019/08/29 06:59:47","新北市坪林區仁里9-1號","121.691498333333","24.9330433333333","6502000","坪林區"
"232001","758-BX","2019/08/29 06:59:33","新北市坪林區桶盤嶼7-1號","121.709296666667","24.9531966666667","6502000","坪林區"
"244003","248-BX","2019/08/29 06:59:34","新北市林口區中山路598號","121.375696666667","25.0858216666667","6501700","林口區"
"222006","289-BY","2019/08/29 06:59:37","新北市深坑區深坑街75號","121.614706666667","25.001105","6501800","深坑區"
"226005","5620-A6","2019/08/29 06:59:36","新北市平溪區石底里公園街18-3號","121.733296666667","25.0257616666667","6502400","平溪區"
"226003","AGD-0702","2019/08/29 06:59:28","新北市平溪區石底里公園街18-3號","121.733985","25.02542","6502400","平溪區"
"223002","KEA-2673","2019/08/29 06:59:41","新北市石碇區烏塗窟48-2號","121.65447","24.9717733333333","6501900","石碇區"
"223003","205-TH","2019/08/29 06:59:34","新北市石碇區石碇東街143號","121.658991666667","24.9892066666667","6501900","石碇區"
"223008","406-TH","2019/08/29 06:59:32","新北市石碇區十八重溪60-1號","121.674893333333","25.0137316666667","6501900","石碇區"
"223001","592-UM","2019/08/29 06:59:36","新北市石碇區石碇西街9號","121.65912","24.9906616666667","6501900","石碇區"
"223004","660-BX","2019/08/29 06:59:46","新北市石碇區碇坪路一段56號","121.656988333333","24.9914616666667","6501900","石碇區"
"223007","661-BX","2019/08/29 06:59:42","新北市石碇區十八重溪45號","121.675516666667","25.0125166666667","6501900","石碇區"
"227005","282-VK","2019/08/29 06:59:34","新北市雙溪區新基里自強路5號","121.866398333333","25.039005","6502500","雙溪區"
"252004","249-BX","2019/08/29 06:59:43","新北市三芝區埔坪里埔頭坑41號","121.504591666667","25.2645166666667","6502100","三芝區"
"252007","AAC-283","2019/08/29 06:59:44","新北市三芝區埔坪里埔頭坑107號","121.504571666667","25.2616233333333","6502100","三芝區"
