"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/08/29 07:29:48","新北市坪林區樟空子5-1號","121.72978","24.9674516666667","6502000","坪林區"
"232007","291-BY","2019/08/29 07:29:40","新北市坪林區魚堀33-1號","121.698123333333","24.9257916666667","6502000","坪林區"
"232010","375-UM","2019/08/29 07:29:31","新北市坪林區水聳淒坑29號","121.711448333333","24.933225","6502000","坪林區"
"232014","705-BZ","2019/08/29 07:29:39","新北市坪林區金瓜寮23-1號","121.679343333333","24.9116566666667","6502000","坪林區"
"232001","758-BX","2019/08/29 07:29:33","新北市坪林區樹梅嶺6-1號","121.694741666667","24.9587383333333","6502000","坪林區"
"244003","248-BX","2019/08/29 07:29:34","新北市林口區南勢里71-96號","121.348858333333","25.0832416666667","6501700","林口區"
"222006","289-BY","2019/08/29 07:05:17","新北市深坑區平埔街22巷19號","121.614676666667","25.0010333333333","6501800","深坑區"
"226005","5620-A6","2019/08/29 07:29:36","新北市平溪區白石里中埔227-1號","121.722081666667","25.021005","6502400","平溪區"
"226007","8452-VL","2019/08/29 07:22:29","新北市平溪區望古里灰4-2號","121.763611666667","25.0291583333333","6502400","平溪區"
"226003","AGD-0702","2019/08/29 07:29:08","新北市平溪區嶺腳里嶺腳寮89號","121.746571666667","25.0357466666667","6502400","平溪區"
"223003","205-TH","2019/08/29 07:29:34","新北市石碇區中楒子腳2-5號","121.637538333333","24.9725166666667","6501900","石碇區"
"223008","406-TH","2019/08/29 07:29:35","新北市石碇區靜安路一段337號","121.698831666667","25.0145883333333","6501900","石碇區"
"223001","592-UM","2019/08/29 07:29:36","新北市石碇區中楒子腳2-5號","121.637673333333","24.972445","6501900","石碇區"
"223004","660-BX","2019/08/29 07:29:46","新北市石碇區新興坑31號","121.647355","25.0158983333333","6501900","石碇區"
"223007","661-BX","2019/08/29 07:29:42","新北市石碇區大溪墘7-1號","121.697043333333","25.0074816666667","6501900","石碇區"
"227005","282-VK","2019/08/29 07:29:34","新北市雙溪區新基里自強路5號","121.86631","25.03906","6502500","雙溪區"
"252004","249-BX","2019/08/29 07:29:43","新北市三芝區店子里店子48-1號","121.503726666667","25.206605","6502100","三芝區"
"252007","AAC-283","2019/08/29 07:29:44","新北市三芝區埔頭里埔頭34-1號","121.497365","25.2610433333333","6502100","三芝區"
"237014","760-BX","2019/08/29 07:29:38","新北市三峽區插角235-1號","121.409695","24.868135","6500900","三峽區"
"242038","AAC-296","2019/08/29 07:29:32","新北市新莊區新泰路357巷3弄57號","121.442311666667","25.0395016666667","6500500","新莊區"
"242001","751-BX","2019/08/29 07:29:45","新北市新莊區三和路12-21號","121.442228333333","25.0386733333333","6500500","新莊區"
"242028","615-BX","2019/08/29 07:29:46","新北市新莊區新泰路357巷3弄57號","121.441986666667","25.0393233333333","6500500","新莊區"
"242026","613-BX","2019/08/29 07:29:46","新北市新莊區新泰路255巷83號","121.442083333333","25.03903","6500500","新莊區"
"242057","612-BX","2019/08/29 07:29:39","新北市新莊區新泰路357巷3弄57號","121.442231666667","25.03923","6500500","新莊區"
"242033","442-UM","2019/08/29 07:29:41","新北市新莊區新泰路255巷83號","121.442078333333","25.0389016666667","6500500","新莊區"
"242024","362-BY","2019/08/29 07:29:36","新北市新莊區新泰路357巷3弄57號","121.442068333333","25.0391666666667","6500500","新莊區"
"242035","135-UY","2019/08/29 07:29:33","新北市新莊區新泰路255巷83號","121.442018333333","25.0388633333333","6500500","新莊區"
"242020","175-VK","2019/08/29 07:29:34","新北市新莊區三和路12-21號","121.441983333333","25.038595","6500500","新莊區"
"242018","346-TH","2019/08/29 07:29:35","新北市新莊區三和路12-21號","121.442196666667","25.0381716666667","6500500","新莊區"
"242030","348-TH","2019/08/29 07:29:44","新北市新莊區三和路12-21號","121.442038333333","25.03879","6500500","新莊區"
"242043","281-VK","2019/08/29 07:29:47","新北市新莊區三和路12-21號","121.44219","25.0382866666667","6500500","新莊區"
"242008","280-VK","2019/08/29 07:29:36","新北市新莊區三和路12-21號","121.442041666667","25.0383616666667","6500500","新莊區"
