"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/08/29 07:39:47","新北市坪林區坪雙路二段20號","121.732628333333","24.9645383333333","6502000","坪林區"
"232007","291-BY","2019/08/29 07:39:40","新北市坪林區魚堀49號","121.701423333333","24.9298766666667","6502000","坪林區"
"232010","375-UM","2019/08/29 07:39:32","新北市坪林區磨壁潭2號","121.71945","24.9390483333333","6502000","坪林區"
"232014","705-BZ","2019/08/29 07:37:18","新北市坪林區金瓜寮27號","121.673978333333","24.9032083333333","6502000","坪林區"
"232001","758-BX","2019/08/29 07:39:33","新北市坪林區上坑子口19號","121.699578333333","24.9521483333333","6502000","坪林區"
"244003","248-BX","2019/08/29 07:39:34","新北市林口區頂福里79號","121.336368333333","25.09295","6501700","林口區"
"244008","656-BX","2019/08/29 07:39:30","新北市林口區粉寮69號","121.405071666667","25.090845","6501700","林口區"
"226005","5620-A6","2019/08/29 07:39:36","新北市平溪區嶺腳里中華街36號","121.739216666667","25.0252966666667","6502400","平溪區"
"226007","8452-VL","2019/08/29 07:39:48","新北市平溪區靜安路三段86號","121.770145","25.03479","6502400","平溪區"
"226003","AGD-0702","2019/08/29 07:38:08","新北市平溪區嶺腳里嶺腳寮83-2號","121.749811666667","25.0353733333333","6502400","平溪區"
"223003","205-TH","2019/08/29 07:39:34","新北市石碇區蓬菜寮7-2號","121.653321666667","24.9747","6501900","石碇區"
"223008","406-TH","2019/08/29 07:29:35","新北市石碇區靜安路一段337號","121.698831666667","25.0145883333333","6501900","石碇區"
"223001","592-UM","2019/08/29 07:38:36","新北市石碇區烏塗窟36-1號","121.656335","24.9722633333333","6501900","石碇區"
"223004","660-BX","2019/08/29 07:39:46","新北市石碇區八分寮55-2號","121.644878333333","25.0177216666667","6501900","石碇區"
"223007","661-BX","2019/08/29 07:39:42","新北市石碇區靜安路一段337號","121.698871666667","25.0145433333333","6501900","石碇區"
"227005","282-VK","2019/08/29 07:39:34","新北市雙溪區雙溪里太平路54號","121.864816666667","25.035435","6502500","雙溪區"
"252004","249-BX","2019/08/29 07:39:43","新北市三芝區店子里菜公坑102號","121.517548333333","25.2071083333333","6502100","三芝區"
"252007","AAC-283","2019/08/29 07:39:44","新北市三芝區車新路68號","121.487501666667","25.266","6502100","三芝區"
"237014","760-BX","2019/08/29 07:32:39","新北市三峽區東眼8-1號","121.407106666667","24.8627416666667","6500900","三峽區"
"242038","AAC-296","2019/08/29 07:39:32","新北市新莊區三和路12-10號","121.442241666667","25.03673","6500500","新莊區"
"242001","751-BX","2019/08/29 07:39:45","新北市新莊區三和路12-21號","121.442346666667","25.0382316666667","6500500","新莊區"
"242028","615-BX","2019/08/29 07:39:46","新北市新莊區新泰路255巷83號","121.442046666667","25.038995","6500500","新莊區"
"242026","613-BX","2019/08/29 07:39:46","新北市新莊區三和路12-13號","121.442113333333","25.03713","6500500","新莊區"
"242057","612-BX","2019/08/29 07:39:39","新北市新莊區新泰路357巷3弄57號","121.442141666667","25.0392766666667","6500500","新莊區"
"242045","566-BX","2019/08/29 07:39:37","新北市新莊區三和路12-21號","121.442231666667","25.0385633333333","6500500","新莊區"
"242049","497-BY","2019/08/29 07:39:33","新北市新莊區新泰路415-1號","121.442223333333","25.04453","6500500","新莊區"
"242033","442-UM","2019/08/29 07:39:41","新北市新莊區三和路12-21號","121.442031666667","25.0388183333333","6500500","新莊區"
"242003","440-UM","2019/08/29 07:39:30","新北市新莊區三和路12-21號","121.442216666667","25.0386516666667","6500500","新莊區"
"242040","415-TV","2019/08/29 07:39:29","新北市新莊區新泰路357巷3弄45號","121.442081666667","25.04017","6500500","新莊區"
"242010","413-TV","2019/08/29 07:39:44","新北市新莊區三和路12-10號","121.442095","25.036815","6500500","新莊區"
"242047","400-BY","2019/08/29 07:39:17","新北市泰山區磚雅厝3號","121.442155","25.0415983333333","6500500","新莊區"
"242024","362-BY","2019/08/29 07:39:36","新北市新莊區新泰路357巷3弄57號","121.442071666667","25.0391833333333","6500500","新莊區"
"242022","353-BY","2019/08/29 07:39:37","新北市新莊區新泰路357巷3弄57號","121.44201","25.0390833333333","6500500","新莊區"
"242035","135-UY","2019/08/29 07:39:33","新北市新莊區三和路12-21號","121.44203","25.0386583333333","6500500","新莊區"
"242020","175-VK","2019/08/29 07:39:34","新北市新莊區三和路12-12號","121.442341666667","25.037075","6500500","新莊區"
"242016","176-VK","2019/08/29 07:39:39","新北市新莊區三和路12-21號","121.441723333333","25.038735","6500500","新莊區"
"242018","346-TH","2019/08/29 07:39:35","新北市新莊區三和路12-21號","121.442188333333","25.0381933333333","6500500","新莊區"
"242014","347-TH","2019/08/29 07:39:42","新北市新莊區三和路12-21號","121.442165","25.038365","6500500","新莊區"
"242030","348-TH","2019/08/29 07:39:44","新北市新莊區三和路12-21號","121.442108333333","25.0380483333333","6500500","新莊區"
"242043","281-VK","2019/08/29 07:39:27","新北市新莊區新泰路357巷3弄51號","121.44183","25.04005","6500500","新莊區"
"242008","280-VK","2019/08/29 07:39:36","新北市新莊區三和路12-21號","121.442023333333","25.03822","6500500","新莊區"
