"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/08/29 06:39:48","新北市坪林區北宜路八段558號","121.718083333333","24.9089266666667","6502000","坪林區"
"232007","291-BY","2019/08/29 06:39:40","新北市坪林區北宜路八段558號","121.71803","24.9094033333333","6502000","坪林區"
"232001","758-BX","2019/08/29 06:39:33","新北市坪林區北宜路八段558號","121.717941666667","24.9094766666667","6502000","坪林區"
"244003","248-BX","2019/08/29 06:39:34","新北市林口區粉寮路二段128號","121.404523333333","25.090715","6501700","林口區"
"223006","022-BY","2019/08/29 06:39:43","新北市石碇區楓子林55-5號","121.642916666667","25.008065","6501900","石碇區"
"223002","KEA-2673","2019/08/29 06:39:21","新北市石碇區石碇東街12號","121.661751666667","24.990855","6501900","石碇區"
"223008","406-TH","2019/08/29 06:39:32","新北市石碇區碇坪路一段242號","121.675938333333","24.9788583333333","6501900","石碇區"
"223001","592-UM","2019/08/29 06:39:41","新北市石碇區小粗坑(潭邊里)2號","121.670981666667","24.9825883333333","6501900","石碇區"
"223007","661-BX","2019/08/29 06:39:43","新北市石碇區雙溪76號","121.65209","25.0068083333333","6501900","石碇區"
"227005","282-VK","2019/08/29 06:39:34","新北市雙溪區牡丹里聖南10-3號","121.861078333333","25.0489283333333","6502500","雙溪區"
