"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/13 17:29:16","新北市八里區荖阡坑路28-1號","121.403908333333","25.1296566666667","6502300","八里區"
"249001","173-UM","2019/07/13 17:29:29","新北市八里區大崁腳47-2號","121.424256666667","25.1588933333333","6502300","八里區"
"249004","303-UY","2019/07/13 17:29:23","新北市八里區大崁三街15-6號","121.41603","25.1575483333333","6502300","八里區"
"249002","305-UY","2019/07/13 17:29:08","新北市八里區龍米路二段6號","121.449036666667","25.13871","6502300","八里區"
"249003","593-UM","2019/07/13 17:29:16","新北市八里區中山路二段376號","121.400718333333","25.1481016666667","6502300","八里區"
"232011","375-UM","2019/07/13 17:29:13","新北市坪林區北宜路八段505號","121.707798333333","24.9191683333333","6502000","坪林區"
"244007","080-UY","2019/07/13 17:29:19","新北市林口區文化一路二段331號","121.386156666667","25.08651","6501700","林口區"
"244019","402-UM","2019/07/13 17:29:12","新北市林口區文化一路一段83巷14弄7號","121.372106666667","25.0716216666667","6501700","林口區"
"244013","KEA-2802","2019/07/13 17:29:16","新北市林口區中山路202號","121.38849","25.0790416666667","6501700","林口區"
"244023","483-VK","2019/07/13 17:29:15","新北市林口區興林一街94號","121.391548333333","25.0725933333333","6501700","林口區"
"244017","485-VK","2019/07/13 17:29:09","新北市林口區文化一路一段133號","121.373886666667","25.071725","6501700","林口區"
"244009","657-BX","2019/07/13 17:29:24","新北市林口區中北一街17巷17號","121.385066666667","25.087365","6501700","林口區"
"244011","701-TV","2019/07/13 17:29:14","新北市林口區中正路388號","121.38527","25.0777533333333","6501700","林口區"
"244025","837-TS","2019/07/13 17:29:17","新北市林口區文化二路一段241巷28號","121.366143333333","25.0716716666667","6501700","林口區"
"244021","838-TS","2019/07/13 17:29:27","新北市林口區東林街14號","121.396223333333","25.0789316666667","6501700","林口區"
"231046","719-UM","2019/07/13 17:12:27","新北市新店區直潭八街46號","121.532751666667","24.9392983333333","6500600","新店區"
"241011","013-R5","2019/07/13 17:29:11","新北市三重區河邊北街108號","121.503706666667","25.0707983333333","6500200","三重區"
"241015","062-VK","2019/07/13 17:29:22","新北市三重區長元街79-1號","121.503461666667","25.06674","6500200","三重區"
"241017","063-VK","2019/07/13 17:29:27","新北市三重區大同北路34巷46號","121.493795","25.0620566666667","6500200","三重區"
"241024","065-VK","2019/07/13 17:29:19","新北市三重區國道路一段58巷15號","121.481373333333","25.0720533333333","6500200","三重區"
"241023","066-VK","2019/07/13 17:29:17","新北市三重區忠孝路三段84巷30號","121.481513333333","25.06419","6500200","三重區"
"241003","091-VK","2019/07/13 17:29:10","新北市三重區碧華街365號","121.492373333333","25.08523","6500200","三重區"
"241030","742-BX","2019/07/13 17:29:24","新北市三重區中正南路252巷5號","121.493513333333","25.052595","6500200","三重區"
"241016","266-UM","2019/07/13 17:29:14","新北市三重區信義西街45號","121.495151666667","25.0640033333333","6500200","三重區"
"241009","267-UM","2019/07/13 17:29:25","新北市三重區車路頭街135-1號","121.484256666667","25.07614","6500200","三重區"
"241018","268-UM","2019/07/13 17:29:13","新北市三重區新北大道一段2號","121.491013333333","25.0614116666667","6500200","三重區"
"241032","269-UM","2019/07/13 17:29:23","新北市三重區名源街44號","121.482446666667","25.0595066666667","6500200","三重區"
"241013","270-UM","2019/07/13 17:29:16","新北市三重區仁愛街124號","121.49483","25.0747733333333","6500200","三重區"
"241007","398-BY","2019/07/13 17:29:20","新北市三重區三和路四段145巷96號","121.48676","25.0789983333333","6500200","三重區"
"241020","478-VK","2019/07/13 17:29:18","新北市三重區忠孝路三段18號","121.481575","25.0672533333333","6500200","三重區"
"241014","543-UM","2019/07/13 17:29:14","新北市三重區安和路17號","121.501383333333","25.0684383333333","6500200","三重區"
"241019","KEA-2593","2019/07/13 17:29:16","新北市三重區自強路二段30號","121.48929","25.06914","6500200","三重區"
