"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/13 13:19:55","新北市永和區得和路373巷4號","121.524788333333","24.9996816666667","6500400","永和區"
"234005","208-UY","2019/07/13 13:19:58","新北市永和區得和路130號","121.519073333333","25.0000616666667","6500400","永和區"
"234078","298-R6","2019/07/13 13:19:40","新北市永和區福和路27號","121.523948333333","25.0080716666667","6500400","永和區"
"234036","336-UY","2019/07/13 13:19:40","新北市永和區民樂街70號","121.527396666667","24.99842","6500400","永和區"
"234062","337-UY","2019/07/13 13:19:45","新北市永和區永元路17巷6弄2號","121.521391666667","25.0006816666667","6500400","永和區"
"234084","338-UY","2019/07/13 13:19:52","新北市永和區永利路72號","121.520235","25.0043516666667","6500400","永和區"
"234068","552-UM","2019/07/13 13:19:53","新北市永和區豫溪街39號","121.516786666667","25.0098733333333","6500400","永和區"
"234015","745-BX","2019/07/13 13:19:57","新北市永和區文化路144巷19弄12號","121.512388333333","25.016725","6500400","永和區"
"234028","746-BX","2019/07/13 13:19:44","新北市永和區厚德街114號","121.523161666667","24.9989333333333","6500400","永和區"
"234052","KEA-2590","2019/07/13 13:19:58","新北市永和區中興街12號","121.515873333333","25.0118633333333","6500400","永和區"
"234005","KED-0605","2019/07/13 13:19:39","新北市中和區中山路二段1號","121.505448333333","25.0059283333333","6500400","永和區"
"234012","KEA-2591","2019/07/13 13:19:39","新北市永和區信義路56號","121.513003333333","25.0125583333333","6500400","永和區"
"234060","AAD-866","2019/07/13 13:19:53","新北市永和區秀朗路一段175號","121.516991666667","25.00359","6500400","永和區"
"234040","862-TW","2019/07/13 13:19:40","新北市永和區永貞路285號","121.511161666667","25.005325","6500400","永和區"
"234048","863-TW","2019/07/13 13:19:47","新北市永和區仁愛路106號","121.512001666667","25.0132816666667","6500400","永和區"
"234025","9371-KE","2019/07/13 13:19:41","新北市永和區豫溪街42巷4號","121.515505","25.0096216666667","6500400","永和區"
"234010","9373-KE","2019/07/13 13:19:40","新北市永和區文化路90巷32弄9-1號","121.513536666667","25.0169816666667","6500400","永和區"
"248017","KED-0813","2019/07/13 13:19:41","新北市五股區御史路199-5號","121.432856666667","25.09899","6501500","五股區"
"234022","9380-KE","2019/07/13 13:19:33","新北市永和區竹林路109巷7號","121.520338333333","25.01199","6500400","永和區"
"234076","969-R7","2019/07/13 13:19:52","新北市永和區民有街100號","121.517566666667","24.9958366666667","6500400","永和區"
"234072","AAC-211","2019/07/13 13:19:39","新北市永和區復興街83號","121.517571666667","25.014045","6500400","永和區"
"234066","AAC-212","2019/07/13 13:19:54","新北市永和區保平路50巷8弄1號","121.510978333333","25.00753","6500400","永和區"
