"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/13 16:49:16","新北市八里區大堀湖1-5號","121.422708333333","25.154165","6502300","八里區"
"249004","303-UY","2019/07/13 16:49:23","新北市八里區博物館路202巷92號","121.40877","25.1630183333333","6502300","八里區"
"249003","593-UM","2019/07/13 16:49:16","新北市八里區中山路二段283號","121.401628333333","25.1486016666667","6502300","八里區"
"244007","080-UY","2019/07/13 16:49:19","新北市林口區竹林路276巷1號","121.390111666667","25.0817183333333","6501700","林口區"
"231046","719-UM","2019/07/13 16:42:07","新北市新店區灣潭路3-3號","121.538208333333","24.9507733333333","6500600","新店區"
"241011","013-R5","2019/07/13 16:49:11","新北市三重區仁愛街53巷82號","121.498223333333","25.072375","6500200","三重區"
"241028","022-UY","2019/07/13 16:49:23","新北市三重區光興街121號","121.49676","25.0598416666667","6500200","三重區"
"241008","059-VK","2019/07/13 16:49:20","新北市三重區永福街179巷28號","121.477978333333","25.074865","6500200","三重區"
"241029","060-VK","2019/07/13 16:49:22","新北市三重區集美街207巷25號","121.492445","25.05399","6500200","三重區"
"241031","061-VK","2019/07/13 16:49:20","新北市三重區過圳街42-1號","121.488403333333","25.0597483333333","6500200","三重區"
"241015","062-VK","2019/07/13 16:49:22","新北市三重區長元街14號","121.499256666667","25.06594","6500200","三重區"
"241017","063-VK","2019/07/13 16:49:27","新北市三重區大同北路60巷20號","121.493735","25.06376","6500200","三重區"
"241024","065-VK","2019/07/13 16:49:19","新北市三重區中正北路317巷32號","121.475966666667","25.0731766666667","6500200","三重區"
"241023","066-VK","2019/07/13 16:49:17","新北市三重區新北大道一段190號","121.482511666667","25.0620216666667","6500200","三重區"
"241002","090-VK","2019/07/13 16:49:25","新北市三重區仁義街143巷98號","121.498923333333","25.0814733333333","6500200","三重區"
"241003","091-VK","2019/07/13 16:49:10","新北市三重區五華街87巷24號","121.49275","25.0838116666667","6500200","三重區"
"241016","266-UM","2019/07/13 16:49:14","新北市三重區大同北路115巷27號","121.49377","25.06494","6500200","三重區"
"241009","267-UM","2019/07/13 16:49:25","新北市三重區溪尾街216號","121.487966666667","25.0814566666667","6500200","三重區"
"241018","268-UM","2019/07/13 16:49:13","新北市三重區安樂街93號","121.49448","25.0693216666667","6500200","三重區"
"241032","269-UM","2019/07/13 16:49:23","新北市三重區新北大道一段101號","121.484326666667","25.0613066666667","6500200","三重區"
"241013","270-UM","2019/07/13 16:49:17","新北市三重區仁壽街72號","121.498146666667","25.0738133333333","6500200","三重區"
"241025","271-UM","2019/07/13 16:49:18","新北市三重區中正北路510號","121.472651666667","25.0716866666667","6500200","三重區"
"241007","398-BY","2019/07/13 16:49:20","新北市三重區三和路四段171號","121.483056666667","25.0788633333333","6500200","三重區"
"241004","475-VK","2019/07/13 16:49:19","新北市三重區仁愛街397巷19號","121.492095","25.0814966666667","6500200","三重區"
"241020","478-VK","2019/07/13 16:49:18","新北市三重區忠孝路二段34號","121.48576","25.0709766666667","6500200","三重區"
"241026","480-VK","2019/07/13 16:49:10","新北市三重區文化南路10巷32號","121.501086666667","25.0623233333333","6500200","三重區"
"241014","543-UM","2019/07/13 16:49:14","新北市三重區長榮路71號","121.502523333333","25.0690533333333","6500200","三重區"
"241001","547-UM","2019/07/13 16:49:16","新北市三重區仁政街49號","121.492986666667","25.0770716666667","6500200","三重區"
"241019","KEA-2593","2019/07/13 16:49:21","新北市三重區忠孝路二段38巷22號","121.485791666667","25.06994","6500200","三重區"
"241006","AAD-863","2019/07/13 16:49:28","新北市三重區車路頭街117巷45號","121.485328333333","25.075615","6500200","三重區"
"241022","KED-0820","2019/07/13 16:49:11","新北市三重區貴陽街47巷2號","121.484876666667","25.0630266666667","6500200","三重區"
"241005","887-TS","2019/07/13 16:49:10","新北市三重區仁華街62巷13號","121.483885","25.0833366666667","6500200","三重區"
"241012","941-UM","2019/07/13 16:49:10","新北市三重區河邊北街345號","121.502223333333","25.0755","6500200","三重區"
"241033","AAC-255","2019/07/13 16:49:08","新北市三重區中興北街275號","121.469043333333","25.060855","6500200","三重區"
"247014","KEA-2869","2019/07/13 16:49:19","新北市蘆洲區三民路89號","121.474271666667","25.08457","6501400","蘆洲區"
"247008","KED-0682","2019/07/13 16:49:16","新北市蘆洲區中山一路174號","121.474341666667","25.0812483333333","6501400","蘆洲區"
"235054","640-BX","2019/07/13 16:25:05","新北市中和區員山路36巷16-2號","121.485366666667","24.9916083333333","6500300","中和區"
"247024","337-TH","2019/07/13 16:49:24","新北市蘆洲區長興路202號","121.460563333333","25.0874533333333","6501400","蘆洲區"
