"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/13 19:39:46","新北市永和區永元路96號","121.522558333333","25.0018266666667","6500400","永和區"
"234038","336-UY","2019/07/13 19:39:53","新北市永和區民樂街29號","121.527728333333","25.001515","6500400","永和區"
"234064","337-UY","2019/07/13 19:39:54","新北市永和區秀朗路二段24巷28弄9號","121.519575","25.0018216666667","6500400","永和區"
"234086","338-UY","2019/07/13 19:39:46","新北市永和區永亨路130號","121.524595","25.0039683333333","6500400","永和區"
"234070","552-UM","2019/07/13 19:39:42","新北市永和區永和路二段234號","121.515915","25.0143966666667","6500400","永和區"
"234017","745-BX","2019/07/13 19:39:56","新北市永和區永和路二段425巷64號","121.513621666667","25.0172933333333","6500400","永和區"
"234030","746-BX","2019/07/13 19:39:49","新北市永和區民權路1巷38號","121.522265","24.9982116666667","6500400","永和區"
"234054","KEA-2590","2019/07/13 19:39:49","新北市永和區竹林路39巷8號","121.518265","25.0144183333333","6500400","永和區"
"234007","KED-0605","2019/07/13 19:39:52","新北市永和區中和路471號","121.510163333333","25.001785","6500400","永和區"
"234013","KEA-2591","2019/07/13 19:39:48","新北市永和區永平路208號","121.509571666667","25.0101233333333","6500400","永和區"
"234061","AAD-866","2019/07/13 19:39:48","新北市永和區中正路486號","121.517423333333","25.0038083333333","6500400","永和區"
"234081","748-BX","2019/07/13 19:39:51","新北市永和區國中路104巷10號","121.524816666667","25.00704","6500400","永和區"
"234042","862-TW","2019/07/13 19:39:42","新北市永和區中和路603號","121.512313333333","25.00414","6500400","永和區"
"234050","863-TW","2019/07/13 19:39:55","新北市永和區保安路84號","121.509781666667","25.0161883333333","6500400","永和區"
"234026","9371-KE","2019/07/13 19:39:55","新北市中和區中和路382號","121.510848333333","25.002285","6500400","永和區"
"234011","9373-KE","2019/07/13 19:39:56","新北市永和區保生路55號","121.504773333333","25.01049","6500400","永和區"
"249002","305-UY","2019/07/13 19:39:40","新北市八里區頂寮二街33-1號","121.450311666667","25.125165","6502300","八里區"
"249003","593-UM","2019/07/13 19:39:46","新北市八里區華峰三街60號","121.399046666667","25.1458266666667","6502300","八里區"
"248014","025-BX","2019/07/13 19:39:42","新北市五股區五福路52巷27號","121.434491666667","25.0903666666667","6501500","五股區"
"248016","026-BX","2019/07/13 19:39:54","新北市五股區成泰路三段482號","121.451866666667","25.1014733333333","6501500","五股區"
"248008","KED-0815","2019/07/13 19:39:51","新北市五股區四維路155巷6弄4號","121.467591666667","25.0746316666667","6501500","五股區"
"248020","KED-0813","2019/07/13 19:39:51","新北市五股區中直路10-1號","121.42699","25.1114633333333","6501500","五股區"
"248012","247-BX","2019/07/13 19:39:54","新北市五股區蓬萊路6巷43號","121.435803333333","25.08035","6501500","五股區"
"248010","272-BY","2019/07/13 19:39:56","新北市五股區自強路143號","121.432033333333","25.069495","6501500","五股區"
"248004","677-BX","2019/07/13 19:39:47","新北市五股區成泰路二段114號","121.437896666667","25.0833433333333","6501500","五股區"
"248002","678-BX","2019/07/13 19:39:50","新北市五股區天乙路50巷5號","121.448928333333","25.1042933333333","6501500","五股區"
"234023","9380-KE","2019/07/13 19:39:39","新北市永和區光復街42號","121.516891666667","25.0179","6500400","永和區"
"234077","969-R7","2019/07/13 19:39:55","新北市永和區民權路1巷10號","121.520833333333","24.998335","6500400","永和區"
"234074","AAC-211","2019/07/13 19:39:41","新北市永和區竹林路225巷17號","121.521713333333","25.0086333333333","6500400","永和區"
"234067","AAC-212","2019/07/13 19:39:58","新北市永和區永貞路412號","121.508955","25.0078566666667","6500400","永和區"
"234003","AAC-295","2019/07/13 19:39:41","新北市永和區自由街69號","121.513533333333","25.00537","6500400","永和區"
"244023","483-VK","2019/07/13 19:39:55","新北市林口區文化三路一段636-1號","121.371956666667","25.0768733333333","6501700","林口區"
"243011","267-VK","2019/07/13 19:39:53","新北市泰山區台麗街24-3號","121.425948333333","25.0375316666667","6501600","泰山區"
"243010","297-R6","2019/07/13 19:39:49","新北市泰山區民生路79號","121.431751666667","25.051625","6501600","泰山區"
"243016","421-VK","2019/07/13 19:39:49","新北市泰山區德安街2號","121.41915","25.03217","6501600","泰山區"
"243012","539-UM","2019/07/13 19:39:37","新北市泰山區明志路一段501巷17號","121.431303333333","25.0546566666667","6501600","泰山區"
"243009","KEA-2215","2019/07/13 19:39:56","新北市泰山區美寧街58號","121.430875","25.0647366666667","6501600","泰山區"
"243015","680-BX","2019/07/13 19:39:47","新北市泰山區民權街23號","121.428696666667","25.05078","6501600","泰山區"
"222002","016-RS","2019/07/13 19:39:41","新北市深坑區北深路一段177號","121.63257","25.010855","6501800","深坑區"
"222003","436-BY","2019/07/13 19:39:55","新北市深坑區深南路51-1號","121.621296666667","25.0097733333333","6501800","深坑區"
"231061","002-UM","2019/07/13 19:39:40","新北市新店區安民街88巷1號","121.51663","24.9673983333333","6500600","新店區"
"231058","0293-UT","2019/07/13 19:39:50","新北市新店區寶橋路85巷19號","121.545535","24.976175","6500600","新店區"
"231044","046-UY","2019/07/13 19:39:45","新北市新店區北新路三段103號","121.541461666667","24.9821066666667","6500600","新店區"
"231060","106-UY","2019/07/13 19:39:55","新北市新店區安康路二段161號","121.510143333333","24.9593066666667","6500600","新店區"
"231051","107-UY","2019/07/13 19:39:49","新北市新店區中央四街25號","121.529023333333","24.9744","6500600","新店區"
"231049","108-UY","2019/07/13 19:39:58","新北市新店區大豐路57號","121.539855","24.9796366666667","6500600","新店區"
"231065","110-UY","2019/07/13 19:39:42","新北市新店區安祥路109巷85弄1號","121.477903333333","24.960285","6500600","新店區"
