"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231013","108-UY","2019/07/13 13:59:52","新北市新店區明德路70號","121.54143","24.979665","6500600","新店區"
"231036","110-UY","2019/07/13 13:59:52","新北市新店區安祥路110巷49號","121.473161666667","24.9570333333333","6500600","新店區"
"231017","KEA-2219","2019/07/13 13:59:42","新北市新店區北宜路二段150號","121.557678333333","24.952945","6500600","新店區"
"231033","256-BX","2019/07/13 13:59:57","新北市新店區華城路36巷35號","121.5272","24.95401","6500600","新店區"
"231023","260-TV","2019/07/13 13:59:39","新北市新店區文中路40號","121.539658333333","24.9565583333333","6500600","新店區"
"231003","268-BY","2019/07/13 13:59:36","新北市新店區北宜路一段3號","121.538483333333","24.9584383333333","6500600","新店區"
"231035","278-BY","2019/07/13 13:59:53","新北市新店區安康路二段1-5號","121.517143333333","24.9638766666667","6500600","新店區"
"231006","355-BY","2019/07/13 13:59:47","新北市新店區北宜路二段62號","121.549471666667","24.9514583333333","6500600","新店區"
"231038","3712-VJ","2019/07/13 13:59:45","新北市新店區安華路30巷3號","121.519615","24.9592333333333","6500600","新店區"
"231024","4716-K9","2019/07/13 13:59:48","新北市新店區新生街13巷13號","121.539456666667","24.9659533333333","6500600","新店區"
"231025","4715-K9","2019/07/13 13:59:48","新北市新店區中正路328巷42弄14號","121.538556666667","24.975815","6500600","新店區"
"231020","513-UM","2019/07/13 13:59:47","新北市新店區櫻花街112號","121.547386666667","24.92326","6500600","新店區"
"231001","617-UM","2019/07/13 13:59:47","新北市新店區三民路41號","121.537218333333","24.9708733333333","6500600","新店區"
"231002","619-UM","2019/07/13 13:59:49","新北市新店區中正路630號","121.533995","24.9890266666667","6500600","新店區"
"231034","641-BX","2019/07/13 13:59:41","新北市新店區達觀路32號","121.502415","24.9397233333333","6500600","新店區"
"231012","718-UY","2019/07/13 13:59:53","新北市新店區中興路二段57巷17號","121.545708333333","24.9707533333333","6500600","新店區"
"231010","719-UM","2019/07/13 13:59:50","新北市新店區北新路一段311號","121.541528333333","24.967915","6500600","新店區"
"231026","720-UM","2019/07/13 13:59:52","新北市新店區福園街15-1號","121.532855","24.97287","6500600","新店區"
"231028","897-TW","2019/07/13 13:59:48","新北市新店區安和路三段60-1號","121.518143333333","24.9826266666667","6500600","新店區"
"231004","899-TW","2019/07/13 13:59:42","新北市新店區北新路二段156號","121.542961666667","24.9754916666667","6500600","新店區"
"231037","AKT-0513","2019/07/13 13:59:50","新北市新店區安康路三段355巷32號","121.484946666667","24.94941","6500600","新店區"
"235030","003-UY","2019/07/13 13:59:40","新北市中和區光華街39號","121.505241666667","25.003825","6500300","中和區"
"235028","005-UY","2019/07/13 13:59:47","新北市中和區中和路26巷8號","121.49947","25.0016016666667","6500300","中和區"
"235027","006-UY","2019/07/13 13:59:55","新北市中和區中正路590號","121.485705","24.9949116666667","6500300","中和區"
"235020","096-UM","2019/07/13 13:59:56","新北市中和區員山路568號","121.478636666667","25.01053","6500300","中和區"
"235003","097-UM","2019/07/13 13:59:42","新北市中和區秀朗路三段179號","121.524336666667","24.9907283333333","6500300","中和區"
"235029","098-UM","2019/07/13 13:59:49","新北市中和區勝利路35巷2號","121.498776666667","25.0078083333333","6500300","中和區"
"235004","150-BY","2019/07/13 13:59:50","新北市中和區保健路46巷25-1號","121.508938333333","24.996065","6500300","中和區"
"235022","151-BY","2019/07/13 13:59:44","新北市中和區連城路573-1號","121.478948333333","24.9943083333333","6500300","中和區"
"235019","183-VK","2019/07/13 13:59:56","新北市中和區德光路105號","121.468313333333","25.0032216666667","6500300","中和區"
"235002","185-VK","2019/07/13 13:59:45","新北市中和區立人街24-4號","121.518938333333","24.9941733333333","6500300","中和區"
"235013","186-VK","2019/07/13 13:59:51","新北市中和區景安路102號","121.505518333333","24.9954733333333","6500300","中和區"
"235031","255-BX","2019/07/13 13:59:55","新北市中和區中正路683號","121.484956666667","24.997835","6500300","中和區"
"235008","293-VK","2019/07/13 13:59:51","新北市中和區中興街163號","121.500113333333","24.9908316666667","6500300","中和區"
"235036","301-VK","2019/07/13 13:59:42","新北市中和區中山路二段187號","121.500393333333","25.0027933333333","6500300","中和區"
"235007","352-BY","2019/07/13 13:59:41","新北市中和區景平路2號","121.5251","24.990445","6500300","中和區"
"235006","KEA-2878","2019/07/13 13:59:56","新北市永和區成功路二段152-2號","121.526446666667","24.9965133333333","6500300","中和區"
"247013","KEA-2869","2019/07/13 13:59:51","新北市蘆洲區保和街87號","121.468896666667","25.0860033333333","6501400","蘆洲區"
"247007","KED-0682","2019/07/13 13:59:42","新北市蘆洲區永安北路二段12巷1號","121.481253333333","25.08069","6501400","蘆洲區"
"235014","4979-A6","2019/07/13 13:59:53","新北市中和區忠孝街1號","121.50891","24.9829866666667","6500300","中和區"
"235033","4980-A6","2019/07/13 13:59:51","新北市中和區圓通路108號","121.499386666667","24.9965916666667","6500300","中和區"
"235034","558-UM","2019/07/13 13:59:44","新北市中和區中和路130號","121.50368","24.999775","6500300","中和區"
"235009","565-BX","2019/07/13 13:59:48","新北市中和區景新街467巷20弄84號","121.514486666667","24.9875916666667","6500300","中和區"
"235024","KED-0823","2019/07/13 13:59:50","新北市中和區中山路三段89號","121.475471666667","25.0059466666667","6500300","中和區"
"235018","640-BX","2019/07/13 13:59:47","新北市中和區國光街107巷2弄12號","121.469886666667","24.9998116666667","6500300","中和區"
"235011","732-UM","2019/07/13 13:59:57","新北市中和區興南路二段54巷11弄2號","121.505716666667","24.9856633333333","6500300","中和區"
"235010","733-UM","2019/07/13 13:59:55","新北市中和區興南路二段31巷3號","121.507906666667","24.9855883333333","6500300","中和區"
"235035","783-BX","2019/07/13 13:59:55","新北市中和區中正路755號","121.484921666667","25.00026","6500300","中和區"
"235021","801-TS","2019/07/13 13:59:52","新北市中和區民利街48號","121.47936","24.9988016666667","6500300","中和區"
"235005","802-TS","2019/07/13 13:59:48","新北市中和區中安街104-1號","121.511643333333","25.0011383333333","6500300","中和區"
"235016","805-TS","2019/07/13 13:59:44","新北市中和區興南路二段261巷6-5號","121.502206666667","24.9793","6500300","中和區"
"235017","900-TW","2019/07/13 13:59:53","新北市板橋區和平路188號","121.463683333333","24.99589","6500300","中和區"
"235012","911-UM","2019/07/13 13:59:46","新北市中和區華新街58號","121.507963333333","24.9838933333333","6500300","中和區"
"235015","157-BY","2019/07/13 13:59:44","新北市中和區忠孝街19巷23號","121.50979","24.9842366666667","6500300","中和區"
"235001","AAC-213","2019/07/13 13:59:40","新北市中和區秀朗路三段58-2號","121.525926666667","24.9951466666667","6500300","中和區"
"235023","AAC-215","2019/07/13 13:59:37","新北市中和區圓通路417-40號","121.489213333333","24.9876716666667","6500300","中和區"
"220016","015-TV","2019/07/13 13:59:39","新北市板橋區中山路二段443巷82號","121.481103333333","25.0225066666667","6500100","板橋區"
"220013","072-UY","2019/07/13 13:59:51","新北市板橋區漢生東路338號","121.47195","25.00755","6500100","板橋區"
"220034","073-UY","2019/07/13 13:59:45","新北市板橋區大智街23號","121.455171666667","25.014895","6500100","板橋區"
"220105","075-UY","2019/07/13 13:59:44","新北市板橋區文化路二段263巷12號","121.470965","25.0294633333333","6500100","板橋區"
"220017","AAD-861","2019/07/13 13:59:39","新北市板橋區貴興路31號","121.457681666667","25.0039416666667","6500100","板橋區"
"220039","120-SR","2019/07/13 13:59:56","新北市板橋區四維路325號","121.462618333333","25.0292233333333","6500100","板橋區"
"247003","893-R6","2019/07/13 13:59:57","新北市蘆洲區長安街100號","121.461578333333","25.08121","6501400","蘆洲區"
"247017","546-UM","2019/07/13 13:59:44","新北市蘆洲區民族路327巷24號","121.474235","25.0911066666667","6501400","蘆洲區"
"247001","500-BY","2019/07/13 13:59:56","新北市蘆洲區永平街32巷62弄2號","121.460066666667","25.0928116666667","6501400","蘆洲區"
"247023","337-TH","2019/07/13 13:59:43","新北市蘆洲區光榮路120巷9號","121.465188333333","25.0888133333333","6501400","蘆洲區"
"247021","057-VK","2019/07/13 13:59:43","新北市蘆洲區中正路261號","121.467443333333","25.087415","6501400","蘆洲區"
"247011","056-VK","2019/07/13 13:59:46","新北市蘆洲區中興街13號","121.480545","25.0871116666667","6501400","蘆洲區"
"247015","053-VK","2019/07/13 13:59:52","新北市蘆洲區光華路43號","121.468835","25.0830133333333","6501400","蘆洲區"
"247019","007-UY","2019/07/13 13:59:53","新北市蘆洲區民族路422巷22-7號","121.474008333333","25.0926433333333","6501400","蘆洲區"
"247005","002-UY","2019/07/13 13:59:47","新北市蘆洲區永安南路二段56號","121.4656","25.0778","6501400","蘆洲區"
"228005","097-TW","2019/07/13 13:59:40","新北市貢寮區美豐里雞母嶺街52-1號","121.888535","25.0684783333333","6502600","貢寮區"
"228004","212-TW","2019/07/13 13:59:43","新北市貢寮區龍崗里嵩陽街35-1號","121.90674","25.01762","6502600","貢寮區"
"253003","6232-TK","2019/07/13 13:59:39","新北市石門區尖子鹿51號","121.58067","25.2730933333333","6502200","石門區"
"253004","6251-TK","2019/07/13 13:59:46","新北市石門區小坑37-1號","121.597286666667","25.26678","6502200","石門區"
"253002","637-UY","2019/07/13 13:58:26","新北市石門區七股60號","121.554413333333","25.2515683333333","6502200","石門區"
"253001","KEC-0718","2019/07/13 13:59:42","新北市石門區下員坑58-2號","121.524963333333","25.2657166666667","6502200","石門區"
"207002","749-BX","2019/07/13 13:59:44","新北市萬里區溪底里烏塗炭9-2號","121.641066666667","25.1502883333333","6502800","萬里區"
"207001","662-BX","2019/07/13 13:59:45","新北市萬里區磺潭里清水2-2號","121.642643333333","25.2017716666667","6502800","萬里區"
"252005","AAC-283","2019/07/13 13:59:47","新北市三芝區圓山里二坪頂79號","121.54039","25.2451066666667","6502100","三芝區"
"236040","KED-0685","2019/07/13 13:59:49","新北市土城區城林路6巷80號","121.438478333333","24.9797","6501300","土城區"
"220038","KED-0812","2019/07/13 13:59:40","新北市板橋區文化路二段331號","121.472433333333","25.0303383333333","6500100","板橋區"
"236074","166-UM","2019/07/13 13:59:39","新北市土城區中央路三段120號","121.435163333333","24.966165","6501300","土城區"
"236029","253-BX","2019/07/13 13:59:56","新北市土城區城林路6巷80號","121.43852","24.97978","6501300","土城區"
"236024","269-VK","2019/07/13 13:59:51","新北市土城區中央路三段62號","121.436805","24.9672666666667","6501300","土城區"
"236032","271-VK","2019/07/13 13:59:56","新北市土城區城林路6巷80號","121.438451666667","24.97972","6501300","土城區"
"247009","KED-0683","2019/07/13 13:59:41","新北市蘆洲區集賢路224巷15號","121.481785","25.0867583333333","6501400","蘆洲區"
"236068","KEA-2877","2019/07/13 13:59:42","新北市土城區金城路一段88巷26號","121.446091666667","24.973335","6501300","土城區"
"236017","401-BY","2019/07/13 13:59:57","新北市土城區城林路6巷80號","121.438378333333","24.9797983333333","6501300","土城區"
"236057","912-UM","2019/07/13 13:59:54","新北市土城區中央路三段282號","121.426631666667","24.9636683333333","6501300","土城區"
"236045","913-UM","2019/07/13 13:57:20","新北市土城區中央路二段282號","121.440556666667","24.9740416666667","6501300","土城區"
"236060","915-UM","2019/07/13 13:59:41","新北市土城區城林路6巷80號","121.438715","24.9796883333333","6501300","土城區"
"236054","AAC-216","2019/07/13 13:59:45","新北市土城區中華路二段2號","121.438801666667","24.97988","6501300","土城區"
"221010","269-BY","2019/07/13 13:59:52","新北市汐止區長青路210巷190號","121.616318333333","25.1130483333333","6501100","汐止區"
"220027","145-BY","2019/07/13 13:59:51","新北市板橋區大智街67號","121.453751666667","25.0154666666667","6500100","板橋區"
"220028","200-UY","2019/07/13 13:59:53","新北市板橋區大觀路二段265巷1弄46號","121.44484","24.99805","6500100","板橋區"
"220030","610-BX","2019/07/13 13:59:45","新北市板橋區篤行路三段20-1號","121.42884","24.9872333333333","6500100","板橋區"
"220050","245-BX","2019/07/13 13:59:45","新北市板橋區莊敬路220巷48號","121.471818333333","25.0203916666667","6500100","板橋區"
"220040","267-BY","2019/07/13 13:59:54","新北市板橋區大同街8巷43號","121.477833333333","25.02625","6500100","板橋區"
"220004","276-BY","2019/07/13 13:59:59","新北市板橋區信義路116號","121.458346666667","24.99257","6500100","板橋區"
"220043","283-UM","2019/07/13 13:59:49","新北市板橋區光武街169號","121.465178333333","25.0300266666667","6500100","板橋區"
"220019","283-VK","2019/07/13 13:59:48","新北市板橋區重慶路245巷69號","121.465605","25.001055","6500100","板橋區"
"220001","285-VK","2019/07/13 13:59:43","新北市板橋區永豐街119號","121.474391666667","25.0196133333333","6500100","板橋區"
"220031","286-VK","2019/07/13 13:59:58","新北市板橋區大觀路一段38巷164號","121.442088333333","25.0045666666667","6500100","板橋區"
"220029","287-VK","2019/07/13 13:59:47","新北市板橋區光華街19巷70號","121.452836666667","25.0118866666667","6500100","板橋區"
"220009","295-UM","2019/07/13 13:59:44","新北市板橋區中山路二段295巷22號","121.477905","25.0187416666667","6500100","板橋區"
"220032","296-UM","2019/07/13 13:59:52","新北市板橋區大觀路二段341號","121.44112","24.99847","6500100","板橋區"
"220023","303-R5","2019/07/13 13:59:50","新北市板橋區南興路26號","121.454808333333","25.0077583333333","6500100","板橋區"
"220010","305-R5","2019/07/13 13:59:43","新北市板橋區三民路二段245巷4弄2號","121.48095","25.012215","6500100","板橋區"
"220041","307-R5","2019/07/13 13:59:52","新北市板橋區文化路二段225巷60弄69號","121.468926666667","25.0299866666667","6500100","板橋區"
"220047","317-R6","2019/07/13 13:59:55","新北市板橋區民生路二段226巷36號","121.471293333333","25.0221516666667","6500100","板橋區"
"220037","491-VK","2019/07/13 13:59:41","新北市板橋區莊敬路56號","121.472898333333","25.026845","6500100","板橋區"
"220104","560-BX","2019/07/13 13:59:46","新北市板橋區中正路341巷35號","121.454191666667","25.0197166666667","6500100","板橋區"
"220052","561-BX","2019/07/13 13:59:54","新北市板橋區介壽街30-2號","121.468028333333","25.02004","6500100","板橋區"
"220020","568-UM","2019/07/13 13:59:52","新北市板橋區篤行路一段33號","121.431996666667","24.9943633333333","6500100","板橋區"
"220011","609-BX","2019/07/13 13:59:50","新北市板橋區三民路二段72號","121.479256666667","25.01713","6500100","板橋區"
"220022","630-UY","2019/07/13 13:59:47","新北市板橋區南雅南路一段11號","121.456443333333","25.0070033333333","6500100","板橋區"
"220005","686-BX","2019/07/13 13:59:49","新北市板橋區重慶路308巷20號","121.463485","24.9975366666667","6500100","板橋區"
"220025","687-BX","2019/07/13 13:59:47","新北市板橋區大觀路二段174巷120號","121.441213333333","25.0020083333333","6500100","板橋區"
"220042","689-BX","2019/07/13 13:59:44","新北市板橋區民生路三段25號","121.467076666667","25.02417","6500100","板橋區"
"220002","741-BX","2019/07/13 13:59:46","新北市板橋區重慶路139巷17號","121.463501666667","25.0046633333333","6500100","板橋區"
"220051","KEA-2699","2019/07/13 13:59:46","新北市板橋區萬板路818巷10號","121.482891666667","25.02696","6500100","板橋區"
"220003","827-TW","2019/07/13 13:59:49","新北市板橋區中山路一段142號","121.46364","25.0109833333333","6500100","板橋區"
"220014","829-TW","2019/07/13 13:59:47","新北市板橋區三民路二段正隆巷14號","121.477896666667","25.0128166666667","6500100","板橋區"
"220021","985-R7","2019/07/13 13:59:46","新北市板橋區西門街2號","121.455886666667","25.0116","6500100","板橋區"
"220046","AAC-210","2019/07/13 13:59:56","新北市板橋區新海路135巷33號","121.45998","25.02287","6500100","板橋區"
"220012","AAC-253","2019/07/13 13:59:55","新北市板橋區民生路一段33號","121.476378333333","25.01184","6500100","板橋區"
"235032","KEA-2873","2019/07/13 13:59:48","新北市中和區景平路545巷1弄2號","121.498405","24.99906","6500300","中和區"
"235025","KEA-2875","2019/07/13 13:59:34","新北市中和區連城路456巷9號","121.478646666667","24.9952233333333","6500300","中和區"
"235026","KEA-2876","2019/07/13 13:59:51","新北市中和區中山路二段380巷7號","121.490923333333","25.0038933333333","6500300","中和區"
