"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/07/13 14:39:45","新北市永和區光復街33巷3號","121.516266666667","25.01798","6500400","永和區"
"234028","746-BX","2019/07/13 14:39:43","新北市中和區中正路859號","121.484756666667","25.00321","6500400","永和區"
"234078","748-BX","2019/07/13 14:39:51","新北市永和區國中路148號","121.522998333333","25.0071116666667","6500400","永和區"
"234040","862-TW","2019/07/13 14:39:59","新北市永和區光復街33巷7號","121.515625","25.0180633333333","6500400","永和區"
"234025","9371-KE","2019/07/13 14:39:41","新北市永和區雙和街6巷1號","121.509885","25.0019416666667","6500400","永和區"
"248017","KED-0813","2019/07/13 14:39:41","新北市五股區外寮路13-1號","121.424778333333","25.0811816666667","6501500","五股區"
"234072","AAC-211","2019/07/13 14:39:39","新北市永和區環河東路二段8號","121.522151666667","25.0133883333333","6500400","永和區"
"231030","002-UM","2019/07/13 14:39:50","新北市新店區安民街173號","121.516696666667","24.9702983333333","6500600","新店區"
"231027","0293-UT","2019/07/13 14:39:42","新北市新店區寶橋路69-1號","121.545371666667","24.9749683333333","6500600","新店區"
"231005","046-UY","2019/07/13 14:39:50","新北市新店區復興路44-1號","121.538606666667","24.9867016666667","6500600","新店區"
"231029","106-UY","2019/07/13 14:39:38","新北市新店區安康路三段248號","121.487628333333","24.9518233333333","6500600","新店區"
"231018","107-UY","2019/07/13 14:39:50","新北市新店區中央路218號","121.52966","24.9732716666667","6500600","新店區"
"231013","108-UY","2019/07/13 14:39:59","新北市新店區明德路28-3號","121.541535","24.97765","6500600","新店區"
"231036","110-UY","2019/07/13 14:39:52","新北市新店區安祥路106巷6弄1號","121.47892","24.96269","6500600","新店區"
"231017","KEA-2219","2019/07/13 14:39:42","新北市新店區北宜路三段221號","121.592305","24.9531016666667","6500600","新店區"
"231033","256-BX","2019/07/13 14:39:46","新北市新店區安業街33號","121.517423333333","24.977155","6500600","新店區"
"231023","260-TV","2019/07/13 14:39:50","新北市新店區檳榔路41巷2號","121.542813333333","24.9632983333333","6500600","新店區"
"231003","268-BY","2019/07/13 14:39:56","新北市新店區中正路5號","121.545806666667","24.9691283333333","6500600","新店區"
"231035","278-BY","2019/07/13 14:39:53","新北市新店區安康路二段142巷14號","121.51199","24.9626183333333","6500600","新店區"
"231006","355-BY","2019/07/13 14:39:47","新北市新店區北宜路二段279號","121.555156666667","24.9536216666667","6500600","新店區"
"231038","3712-VJ","2019/07/13 14:39:45","新北市新店區安華路28-1號","121.519646666667","24.9608483333333","6500600","新店區"
"231020","513-UM","2019/07/13 14:39:48","新北市新店區桂山路37號","121.561096666667","24.9017883333333","6500600","新店區"
"231001","617-UM","2019/07/13 14:39:47","新北市新店區中正路56-1號","121.544905","24.9700033333333","6500600","新店區"
"231002","619-UM","2019/07/13 14:39:49","新北市新店區中正路487號","121.533786666667","24.98212","6500600","新店區"
"231034","641-BX","2019/07/13 14:39:41","新北市新店區黎明路54巷2號","121.502276666667","24.9482666666667","6500600","新店區"
"231012","718-UY","2019/07/13 14:39:53","新北市新店區寶橋路103號","121.548231666667","24.97679","6500600","新店區"
"231028","897-TW","2019/07/13 14:39:48","新北市新店區安德街73號","121.510145","24.961485","6500600","新店區"
"231004","899-TW","2019/07/13 14:39:42","新北市新店區中正路300號","121.537568333333","24.9745766666667","6500600","新店區"
"231037","AKT-0513","2019/07/13 14:39:50","新北市新店區柴埕路52巷1-1號","121.511588333333","24.9644366666667","6500600","新店區"
"235030","003-UY","2019/07/13 14:39:40","新北市中和區南華路89號","121.5056","24.997525","6500300","中和區"
"235020","096-UM","2019/07/13 14:39:56","新北市中和區中山路三段114巷17號","121.47552","25.0078533333333","6500300","中和區"
"235003","097-UM","2019/07/13 14:39:42","新北市中和區安樂路243巷9-3號","121.513921666667","24.9996366666667","6500300","中和區"
"235029","098-UM","2019/07/13 14:39:51","新北市中和區福祥路102號","121.499066666667","25.00606","6500300","中和區"
"235004","150-BY","2019/07/13 14:39:30","新北市中和區宜安路11巷15號","121.512793333333","24.995135","6500300","中和區"
"235022","151-BY","2019/07/13 14:39:40","新北市中和區員山路150巷2弄18號","121.481598333333","24.997745","6500300","中和區"
"235019","183-VK","2019/07/13 14:39:52","新北市中和區民德路14號","121.468763333333","25.0026683333333","6500300","中和區"
"235002","185-VK","2019/07/13 14:39:44","新北市中和區自立路20巷9號","121.521753333333","24.99331","6500300","中和區"
"235013","186-VK","2019/07/13 14:39:51","新北市中和區中正路2號","121.503263333333","24.993845","6500300","中和區"
"235031","255-BX","2019/07/13 14:20:15","新北市中和區新生街220巷4號","121.482961666667","24.998555","6500300","中和區"
"235008","293-VK","2019/07/13 14:39:51","新北市中和區興南路一段146號","121.508391666667","24.9870183333333","6500300","中和區"
"235036","301-VK","2019/07/13 14:39:42","新北市中和區保平路340巷18號","121.506061666667","25.0045316666667","6500300","中和區"
"235007","352-BY","2019/07/13 14:39:41","新北市中和區安和路93號","121.507371666667","24.99557","6500300","中和區"
"235006","KEA-2878","2019/07/13 14:39:56","新北市中和區保健路2巷13號","121.507368333333","24.9977716666667","6500300","中和區"
"247013","KEA-2869","2019/07/13 14:39:51","新北市蘆洲區成功路132號","121.47215","25.082655","6501400","蘆洲區"
"247007","KED-0682","2019/07/13 14:39:42","新北市蘆洲區成功路32號","121.473386666667","25.0791533333333","6501400","蘆洲區"
"235034","558-UM","2019/07/13 14:39:44","新北市中和區連勝街46號","121.497971666667","24.9974716666667","6500300","中和區"
"235009","565-BX","2019/07/13 14:39:48","新北市中和區景新街487號","121.513661666667","24.98739","6500300","中和區"
"235024","KED-0823","2019/07/13 14:39:50","新北市中和區連城路469巷70弄2號","121.483405","24.9939116666667","6500300","中和區"
"235018","640-BX","2019/07/13 14:39:47","新北市中和區莒光路11號","121.471871666667","25.0057383333333","6500300","中和區"
"235011","732-UM","2019/07/13 14:39:37","新北市中和區捷運路102號","121.5058","24.991515","6500300","中和區"
"235010","733-UM","2019/07/13 14:39:55","新北市中和區景新街498號","121.513721666667","24.9868966666667","6500300","中和區"
"235021","801-TS","2019/07/13 14:39:52","新北市中和區中正路832號","121.484771666667","25.0041983333333","6500300","中和區"
"235005","802-TS","2019/07/13 14:39:48","新北市中和區安平路38號","121.509898333333","24.9950083333333","6500300","中和區"
"235016","805-TS","2019/07/13 14:39:44","新北市中和區興南路二段113巷4號","121.50565","24.9842366666667","6500300","中和區"
"235017","900-TW","2019/07/13 14:39:57","新北市中和區國光街215巷8弄10號","121.46646","25.0009283333333","6500300","中和區"
"235012","911-UM","2019/07/13 14:39:46","新北市中和區景新街469號","121.513483333333","24.9880766666667","6500300","中和區"
"235015","157-BY","2019/07/13 14:39:44","新北市中和區中興街180巷50弄1號","121.498853333333","24.9890983333333","6500300","中和區"
"235001","AAC-213","2019/07/13 14:39:40","新北市中和區秀朗路三段177號","121.524383333333","24.9912183333333","6500300","中和區"
"235023","AAC-215","2019/07/13 14:39:37","新北市中和區圓通路266-1號","121.492696666667","24.990835","6500300","中和區"
"220016","015-TV","2019/07/13 14:39:39","新北市板橋區中山路二段412巷15號","121.483416666667","25.0204566666667","6500100","板橋區"
"220013","072-UY","2019/07/13 14:39:43","新北市板橋區實踐路93巷74號","121.466788333333","25.0048133333333","6500100","板橋區"
"220034","073-UY","2019/07/13 14:39:45","新北市板橋區中正路250巷30號","121.456688333333","25.0194466666667","6500100","板橋區"
"220105","075-UY","2019/07/13 14:39:44","新北市板橋區文化路608巷50-1號","121.479381666667","25.034505","6500100","板橋區"
"220017","AAD-861","2019/07/13 14:39:59","新北市板橋區貴興路119巷10號","121.45578","25.0015733333333","6500100","板橋區"
"220039","120-SR","2019/07/13 14:39:46","新北市板橋區龍泉街90巷3號","121.456076666667","25.02487","6500100","板橋區"
"247001","500-BY","2019/07/13 14:39:36","新北市蘆洲區長安街266-1號","121.457598333333","25.0868183333333","6501400","蘆洲區"
"247023","337-TH","2019/07/13 14:39:43","新北市蘆洲區正和街57號","121.46897","25.081205","6501400","蘆洲區"
"247011","056-VK","2019/07/13 14:39:46","新北市蘆洲區集賢路224巷37弄1號","121.480615","25.0879216666667","6501400","蘆洲區"
"247019","007-UY","2019/07/13 14:39:53","新北市蘆洲區民義街68巷21號","121.474016666667","25.0899183333333","6501400","蘆洲區"
"247005","002-UY","2019/07/13 14:39:47","新北市蘆洲區中華街59號","121.46241","25.0808983333333","6501400","蘆洲區"
"228005","097-TW","2019/07/13 14:39:40","新北市貢寮區美豐里雞母嶺街6-6號","121.902086666667","25.064205","6502600","貢寮區"
"228004","212-TW","2019/07/13 14:39:39","新北市貢寮區福隆里龜壽谷街31-1號","121.945906666667","25.0144766666667","6502600","貢寮區"
"253003","6232-TK","2019/07/13 14:39:39","新北市石門區尖子鹿102號","121.578541666667","25.2929583333333","6502200","石門區"
"253004","6251-TK","2019/07/13 14:39:39","新北市石門區內阿里磅37-1號","121.584361666667","25.2377183333333","6502200","石門區"
"253002","637-UY","2019/07/13 14:36:06","新北市三芝區橫山里橫山39-7號","121.545765","25.2536416666667","6502200","石門區"
"253001","KEC-0718","2019/07/13 14:39:42","新北市石門區八甲172-2號","121.535116666667","25.2693666666667","6502200","石門區"
"207002","749-BX","2019/07/13 14:39:44","新北市萬里區溪底里溪底路14號","121.614878333333","25.15061","6502800","萬里區"
"207001","662-BX","2019/07/13 14:39:45","新北市萬里區磺潭里員潭路59號","121.6434","25.190555","6502800","萬里區"
"252005","AAC-283","2019/07/13 14:39:47","新北市三芝區茂長里陳厝坑15號","121.516751666667","25.25505","6502100","三芝區"
"236040","KED-0685","2019/07/13 14:39:49","新北市土城區裕民路55巷16號","121.4496","24.9887216666667","6501300","土城區"
"220038","KED-0812","2019/07/13 14:39:39","新北市板橋區龍泉街108巷4號","121.456428333333","25.02455","6500100","板橋區"
"236074","166-UM","2019/07/13 14:39:39","新北市土城區頂埔街59號","121.417316666667","24.9592816666667","6501300","土城區"
"236029","253-BX","2019/07/13 14:39:56","新北市土城區中央路二段388號","121.4397","24.970975","6501300","土城區"
"236024","269-VK","2019/07/13 14:39:51","新北市土城區忠義路47號","121.440673333333","24.9694166666667","6501300","土城區"
"236013","270-VK","2019/07/13 14:39:55","新北市土城區清水路230-6號","121.461393333333","24.982205","6501300","土城區"
"236032","271-VK","2019/07/13 14:39:56","新北市土城區明德路一段235巷28號","121.463378333333","24.977515","6501300","土城區"
"236068","KEA-2877","2019/07/13 14:39:45","新北市土城區永豐路294號","121.471278333333","24.9777783333333","6501300","土城區"
"236017","401-BY","2019/07/13 14:39:57","新北市土城區延吉街253巷2號","121.467498333333","24.984725","6501300","土城區"
"236057","912-UM","2019/07/13 14:39:54","新北市土城區中央路三段198-1號","121.430281666667","24.9648966666667","6501300","土城區"
"236045","913-UM","2019/07/13 14:39:42","新北市土城區金城路三段1號","121.464225","24.9860116666667","6501300","土城區"
"236060","915-UM","2019/07/13 14:39:48","新北市土城區延壽路55巷9弄2號","121.469473333333","24.9916116666667","6501300","土城區"
