"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/07/13 20:49:22","台北市中正區汀州路三段230巷18弄5-3號","121.53232","25.008635","6500400","永和區"
"249004","303-UY","2019/07/13 20:49:12","新北市八里區中山路一段65巷13號","121.41833","25.1593566666667","6502300","八里區"
"234023","9380-KE","2019/07/13 20:49:19","新北市永和區竹林路25巷21號","121.518225","25.0150116666667","6500400","永和區"
"234074","AAC-211","2019/07/13 20:49:21","新北市永和區環河東路二段10號","121.522158333333","25.0133566666667","6500400","永和區"
"222002","016-RS","2019/07/13 20:49:21","新北市深坑區北深路三段93巷54號","121.603578333333","25.00125","6501800","深坑區"
"222003","436-BY","2019/07/13 20:49:15","新北市深坑區阿柔洋40號","121.610305","24.9984883333333","6501800","深坑區"
"231061","002-UM","2019/07/13 20:49:20","新北市新店區新和街93巷2號","121.521058333333","24.9865","6500600","新店區"
"231058","0293-UT","2019/07/13 20:49:20","新北市新店區平等街9號","121.536953333333","24.97412","6500600","新店區"
"231044","046-UY","2019/07/13 20:49:25","新北市新店區建國路122號","121.539168333333","24.9786716666667","6500600","新店區"
"231060","106-UY","2019/07/13 20:49:15","新北市新店區安康路三段740號","121.473791666667","24.9420183333333","6500600","新店區"
"231051","107-UY","2019/07/13 20:49:10","新北市新店區民生路156巷117號","121.526756666667","24.9823666666667","6500600","新店區"
"231049","108-UY","2019/07/13 20:49:18","新北市新店區永業路81巷1弄11號","121.530181666667","24.950005","6500600","新店區"
"231065","110-UY","2019/07/13 20:49:22","新北市新店區安祥路104巷6弄34號","121.482953333333","24.9629266666667","6500600","新店區"
"231068","187-VK","2019/07/13 20:49:24","新北市新店區中興路三段228巷28號","121.544786666667","24.983495","6500600","新店區"
"231050","KEA-2219","2019/07/13 20:49:15","新北市新店區三民路20巷34號","121.538148333333","24.9713666666667","6500600","新店區"
"221035","KEA-2785","2019/07/13 20:49:21","新北市汐止區長江街101-5號","121.658693333333","25.073195","6501100","汐止區"
"231062","256-BX","2019/07/13 20:49:17","新北市新店區和成街18巷16號","121.487566666667","24.9463083333333","6500600","新店區"
"231054","260-TV","2019/07/13 20:49:18","新北市新店區五峰路26號","121.543705","24.96897","6500600","新店區"
"231042","268-BY","2019/07/13 20:49:23","新北市新店區寶高路102巷20號","121.553133333333","24.97413","6500600","新店區"
"231064","278-BY","2019/07/13 20:49:14","新北市新店區安民街365巷8號","121.516108333333","24.975755","6500600","新店區"
"231067","4772-VM","2019/07/13 20:49:10","新北市新店區安德街148巷11弄2號","121.507801666667","24.960125","6500600","新店區"
