"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/07/13 14:59:21","新北市五股區登林路106巷12號","121.426705","25.0713033333333","6501500","五股區"
"231030","002-UM","2019/07/13 14:59:10","新北市新店區安興路81號","121.515468333333","24.9752816666667","6500600","新店區"
"231027","0293-UT","2019/07/13 14:59:22","新北市新店區中正路282-2號","121.538291666667","24.9740883333333","6500600","新店區"
"231005","046-UY","2019/07/13 14:59:10","新北市新店區復興路27號","121.53905","24.9867183333333","6500600","新店區"
"231029","106-UY","2019/07/13 14:59:18","新北市新店區錦秀路11巷96弄2號","121.48005","24.94215","6500600","新店區"
"231018","107-UY","2019/07/13 14:59:10","新北市新店區中央六街8號","121.53014","24.9744783333333","6500600","新店區"
"231013","108-UY","2019/07/13 14:59:10","新北市新店區光明街137號","121.539236666667","24.9620866666667","6500600","新店區"
"231036","110-UY","2019/07/13 14:59:12","新北市新店區安祥路102巷46弄80號","121.487173333333","24.9631116666667","6500600","新店區"
"231039","187-VK","2019/07/13 14:59:05","新北市新店區中興路三段88號","121.545711666667","24.978195","6500600","新店區"
"231017","KEA-2219","2019/07/13 14:59:22","新北市新店區北宜路三段171號","121.58597","24.9514533333333","6500600","新店區"
"231033","256-BX","2019/07/13 14:59:26","新北市新店區安康路三段91號","121.491683333333","24.95188","6500600","新店區"
"231023","260-TV","2019/07/13 14:59:19","新北市新店區檳榔路109號","121.544511666667","24.96153","6500600","新店區"
"231003","268-BY","2019/07/13 14:59:16","新北市新店區中興路二段85號","121.547156666667","24.971095","6500600","新店區"
"231035","278-BY","2019/07/13 14:59:12","新北市新店區安業街17號","121.51683","24.977805","6500600","新店區"
"231006","355-BY","2019/07/13 14:59:27","新北市新店區中興路一段94號","121.540106666667","24.96061","6500600","新店區"
"231038","3712-VJ","2019/07/13 14:59:25","新北市新店區安華路28-1號","121.519725","24.9609033333333","6500600","新店區"
"231024","4716-K9","2019/07/13 14:59:28","新北市新店區力行路14巷12號","121.539215","24.9651816666667","6500600","新店區"
"231025","4715-K9","2019/07/13 14:59:08","新北市新店區大同街18號","121.539438333333","24.9801283333333","6500600","新店區"
"231020","513-UM","2019/07/13 14:59:08","新北市新店區桂山路35號","121.558615","24.9029233333333","6500600","新店區"
"231001","617-UM","2019/07/13 14:59:27","新北市新店區中正路261號","121.538733333333","24.9736066666667","6500600","新店區"
"231002","619-UM","2019/07/13 14:59:09","新北市新店區民權路118號","121.535393333333","24.98293","6500600","新店區"
"231034","641-BX","2019/07/13 14:59:21","新北市新店區玫瑰路4-1號","121.49361","24.9513183333333","6500600","新店區"
"231012","718-UY","2019/07/13 14:59:13","新北市新店區寶橋路85巷5弄3號","121.545831666667","24.976005","6500600","新店區"
"231026","720-UM","2019/07/13 14:59:11","新北市新店區安康路一段11號","121.533308333333","24.96039","6500600","新店區"
"231028","897-TW","2019/07/13 14:59:08","新北市新店區安康路二段338號","121.503706666667","24.9577966666667","6500600","新店區"
"231004","899-TW","2019/07/13 14:59:22","新北市新店區明德路85號","121.541148333333","24.9784816666667","6500600","新店區"
"231037","AKT-0513","2019/07/13 14:59:10","新北市新店區安興路81號","121.515448333333","24.9752216666667","6500600","新店區"
"235030","003-UY","2019/07/13 14:59:20","新北市中和區中山路二段65號","121.504155","25.0045066666667","6500300","中和區"
"235020","096-UM","2019/07/13 14:59:16","新北市中和區中山路三段170巷8弄3號","121.47267","25.0076166666667","6500300","中和區"
"235003","097-UM","2019/07/13 14:59:21","新北市中和區安樂路217巷14號","121.513805","24.9987033333333","6500300","中和區"
