"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/13 18:49:51","新北市永和區秀朗路二段136號","121.5251","25.0015133333333","6500400","永和區"
"234038","336-UY","2019/07/13 18:49:54","新北市永和區環河東路三段50號","121.526788333333","25.00627","6500400","永和區"
"234064","337-UY","2019/07/13 18:49:41","新北市永和區福和路1號","121.52584","25.00938","6500400","永和區"
"234086","338-UY","2019/07/13 18:49:47","新北市永和區中正路39-1號","121.514395","24.9961","6500400","永和區"
"234070","552-UM","2019/07/13 18:49:42","新北市永和區環河東路二段92號","121.524431666667","25.01065","6500400","永和區"
"234017","745-BX","2019/07/13 18:49:36","新北市永和區忠孝街26巷27弄1號","121.515238333333","25.0169816666667","6500400","永和區"
"234030","746-BX","2019/07/13 18:49:49","新北市永和區得和路326號","121.52323","24.9995416666667","6500400","永和區"
"234054","KEA-2590","2019/07/13 18:49:49","新北市永和區豫溪街185號","121.522441666667","25.0103566666667","6500400","永和區"
"234007","KED-0605","2019/07/13 18:49:52","新北市永和區文化路130號","121.512851666667","25.015265","6500400","永和區"
"234013","KEA-2591","2019/07/13 18:49:48","新北市永和區仁愛路202巷26號","121.508895","25.0130033333333","6500400","永和區"
"234061","AAD-866","2019/07/13 18:49:48","新北市永和區福和路307號","121.516185","25.0072466666667","6500400","永和區"
"234081","748-BX","2019/07/13 18:49:51","新北市永和區永利路130號","121.521735","25.0030183333333","6500400","永和區"
"234042","862-TW","2019/07/13 18:49:42","新北市永和區永貞路306號","121.511886666667","25.0048583333333","6500400","永和區"
"234011","9373-KE","2019/07/13 18:49:56","新北市永和區文化路144巷33號","121.512603333333","25.0167616666667","6500400","永和區"
"249005","172-UM","2019/07/13 18:49:56","新北市八里區長道坑15號","121.394633333333","25.11837","6502300","八里區"
"249001","173-UM","2019/07/13 18:49:48","新北市八里區龍米路二段30號","121.44857","25.139915","6502300","八里區"
"249002","305-UY","2019/07/13 18:41:01","新北市八里區龍形一街33巷6-2號","121.449293333333","25.1294583333333","6502300","八里區"
"248014","025-BX","2019/07/13 18:49:42","新北市五股區民義路一段107巷32號","121.432225","25.0844","6501500","五股區"
"248016","026-BX","2019/07/13 18:49:54","新北市五股區成泰路三段543巷52號","121.450005","25.1028466666667","6501500","五股區"
"248006","077-UY","2019/07/13 18:49:44","新北市五股區四維路85號","121.467295","25.0724383333333","6501500","五股區"
"248008","KED-0815","2019/07/13 18:49:51","新北市五股區中興路一段128巷38號","121.465741666667","25.0753883333333","6501500","五股區"
"248020","KED-0813","2019/07/13 18:49:51","新北市五股區凌雲路三段田埔巷3-1號","121.43396","25.1197266666667","6501500","五股區"
"248012","247-BX","2019/07/13 18:49:43","新北市五股區成泰路二段147巷22-3號","121.438245","25.087085","6501500","五股區"
"248010","272-BY","2019/07/13 18:49:49","新北市五股區水碓三路63號","121.430301666667","25.0716133333333","6501500","五股區"
"248004","677-BX","2019/07/13 18:49:47","新北市五股區民義路二段41號","121.413938333333","25.1014","6501500","五股區"
"248002","678-BX","2019/07/13 18:49:50","新北市五股區成泰路三段454號","121.451418333333","25.1003533333333","6501500","五股區"
"234023","9380-KE","2019/07/13 18:49:39","新北市永和區竹林路119巷22弄9號","121.521981666667","25.0115033333333","6500400","永和區"
