"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/07/13 16:09:10","新北市新店區中正路694巷15號","121.535346666667","24.990835","6500600","新店區"
"231003","268-BY","2019/07/13 16:09:16","新北市新店區安康路一段230-1號","121.522476666667","24.96375","6500600","新店區"
"231034","641-BX","2019/07/13 16:09:21","新北市新店區如意街23號","121.494396666667","24.948255","6500600","新店區"
"231046","719-UM","2019/07/13 16:07:07","新北市新店區永業路113號","121.52853","24.9481966666667","6500600","新店區"
"241011","013-R5","2019/07/13 16:09:11","新北市三重區正義北路291號","121.495041666667","25.07053","6500200","三重區"
"241028","022-UY","2019/07/13 16:09:23","新北市三重區正義南路111號","121.498175","25.05853","6500200","三重區"
"241008","059-VK","2019/07/13 16:09:20","新北市三重區中正北路380號","121.476506666667","25.06981","6500200","三重區"
"241029","060-VK","2019/07/13 16:09:22","新北市三重區同安街74號","121.495346666667","25.0565616666667","6500200","三重區"
"241015","062-VK","2019/07/13 16:09:22","新北市三重區三和路一段2號","121.503916666667","25.06426","6500200","三重區"
"241017","063-VK","2019/07/13 16:09:27","新北市三重區民生街76號","121.490173333333","25.0647466666667","6500200","三重區"
"241024","065-VK","2019/07/13 16:09:19","新北市三重區力行路一段38巷21號","121.485758333333","25.06717","6500200","三重區"
"241023","066-VK","2019/07/13 16:09:17","新北市三重區力行路一段58巷7號","121.484225","25.0688633333333","6500200","三重區"
"241002","090-VK","2019/07/13 16:09:25","新北市三重區河邊北街303號","121.50265","25.0744566666667","6500200","三重區"
"241016","266-UM","2019/07/13 16:09:14","新北市三重區重陽路三段5巷48號","121.492125","25.0648616666667","6500200","三重區"
"241009","267-UM","2019/07/13 16:09:25","新北市三重區碧華街55號","121.484703333333","25.0813316666667","6500200","三重區"
"241018","268-UM","2019/07/13 16:09:13","新北市三重區中正北路43號","121.490875","25.0627916666667","6500200","三重區"
"241032","269-UM","2019/07/13 16:09:23","新北市三重區三陽路100巷3弄13號","121.482986666667","25.0579916666667","6500200","三重區"
"241013","270-UM","2019/07/13 16:09:17","新北市三重區正義北路257號","121.495715","25.0697483333333","6500200","三重區"
"241025","271-UM","2019/07/13 16:09:18","新北市三重區忠孝路三段40巷10號","121.482066666667","25.0663333333333","6500200","三重區"
"241007","398-BY","2019/07/13 16:09:20","新北市三重區慈愛街8號","121.484496666667","25.0784266666667","6500200","三重區"
"241020","478-VK","2019/07/13 16:09:18","新北市三重區三張街272號","121.483713333333","25.07125","6500200","三重區"
"241026","480-VK","2019/07/13 16:09:10","新北市三重區重新路二段79號","121.497358333333","25.061425","6500200","三重區"
"241014","543-UM","2019/07/13 16:09:14","新北市三重區福德南路61號","121.502885","25.0605783333333","6500200","三重區"
"241001","547-UM","2019/07/13 16:09:16","新北市三重區後竹圍街173-1號","121.485993333333","25.0719366666667","6500200","三重區"
"241019","KEA-2593","2019/07/13 16:09:16","新北市三重區自強路二段74巷5號","121.488236666667","25.07004","6500200","三重區"
"241006","AAD-863","2019/07/13 16:09:08","新北市三重區永福街46巷41弄57號","121.480961666667","25.0771266666667","6500200","三重區"
"241005","887-TS","2019/07/13 16:09:10","新北市三重區溪尾街327號","121.48841","25.08486","6500200","三重區"
"241012","941-UM","2019/07/13 16:09:18","新北市三重區自強路一段64號","121.497275","25.06651","6500200","三重區"
"241033","AAC-255","2019/07/13 16:09:08","新北市新莊區環漢路一段178號","121.473745","25.0445416666667","6500200","三重區"
"235054","640-BX","2019/07/13 16:09:26","新北市中和區員山路36巷16-2號","121.485391666667","24.9915133333333","6500300","中和區"
"235046","733-UM","2019/07/13 15:46:32","新北市中和區員山路36巷13號","121.48417","24.9908966666667","6500300","中和區"
"247024","337-TH","2019/07/13 15:40:46","新北市五股區中興路三段163號","121.448933333333","25.0805783333333","6501400","蘆洲區"
"224007","285-BY","2019/07/13 16:09:22","新北市瑞芳區粗坑口路1巷19號","121.763168333333","25.0945783333333","6501200","瑞芳區"
"227001","642-TC","2019/07/13 16:09:22","新北市雙溪區三港里雙澳路35-1號","121.868425","25.0499183333333","6502500","雙溪區"
"227002","400-TW","2019/07/13 16:09:22","新北市雙溪區上林里內平林72號","121.829381666667","25.0291983333333","6502500","雙溪區"
"251013","182-VK","2019/07/13 16:09:12","新北市淡水區新民街320號","121.435223333333","25.18321","6501000","淡水區"
"236040","KED-0685","2019/07/13 16:09:28","新北市樹林區八德街65-2號","121.400186666667","24.969295","6501300","土城區"
"236074","166-UM","2019/07/13 16:09:19","新北市土城區德安街4巷2號","121.422256666667","24.9648433333333","6501300","土城區"
"221010","269-BY","2019/07/13 15:44:30","新北市汐止區汐萬路一段256巷3號","121.65212","25.07475","6501100","汐止區"
"220031","286-VK","2019/07/13 16:09:18","新北市土城區民權街12號","121.415423333333","24.964465","6500100","板橋區"
"235026","KEA-2876","2019/07/13 16:09:18","新北市中和區員山路36巷16-3號","121.485071666667","24.9913366666667","6500300","中和區"
