"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/13 15:59:26","新北市新店區永平街12號","121.517086666667","24.9835233333333","6500600","新店區"
"231018","107-UY","2019/07/13 15:59:10","新北市新店區中正路707號","121.53385","24.991175","6500600","新店區"
"231017","KEA-2219","2019/07/13 15:59:22","新北市新店區中正路263-2號","121.538451666667","24.9738516666667","6500600","新店區"
"231033","256-BX","2019/07/13 15:59:25","新北市新店區車子路10-4號","121.504393333333","24.9543083333333","6500600","新店區"
"231003","268-BY","2019/07/13 15:59:16","新北市新店區中興路二段252號","121.54738","24.9757866666667","6500600","新店區"
"231035","278-BY","2019/07/13 15:59:12","新北市新店區安民街251巷6號","121.516911666667","24.97246","6500600","新店區"
"231034","641-BX","2019/07/13 15:59:21","新北市新店區吉祥街5巷1號","121.497266666667","24.9478383333333","6500600","新店區"
"231046","719-UM","2019/07/13 15:59:26","新北市新店區安一路一段1-1號","121.519636666667","24.9611083333333","6500600","新店區"
"231026","720-UM","2019/07/13 15:59:11","新北市新店區中正路539-5號","121.533436666667","24.986625","6500600","新店區"
"231037","AKT-0513","2019/07/13 15:59:26","新北市新店區吉安街10號","121.516801666667","24.9657833333333","6500600","新店區"
"241011","013-R5","2019/07/13 15:59:28","新北市三重區雙園街1巷7號","121.49714","25.06835","6500200","三重區"
"241028","022-UY","2019/07/13 15:59:23","新北市三重區電信街29號","121.497241666667","25.0584633333333","6500200","三重區"
"241008","059-VK","2019/07/13 15:59:20","新北市三重區重新路四段121號","121.48493","25.0518433333333","6500200","三重區"
"241029","060-VK","2019/07/13 15:59:22","新北市三重區大同南路212巷36號","121.49772","25.0566966666667","6500200","三重區"
"241015","062-VK","2019/07/13 15:59:22","新北市三重區重新路四段121號","121.485191666667","25.0520716666667","6500200","三重區"
"241017","063-VK","2019/07/13 15:59:27","新北市三重區大仁街48巷13號","121.491411666667","25.0645933333333","6500200","三重區"
"241024","065-VK","2019/07/13 15:59:19","新北市三重區忠孝路三段2號","121.482058333333","25.0678","6500200","三重區"
"241023","066-VK","2019/07/13 15:59:28","新北市三重區中正北路174-6號","121.483581666667","25.06676","6500200","三重區"
"241002","090-VK","2019/07/13 15:59:25","新北市三重區成功路12號","121.489881666667","25.050235","6500200","三重區"
"241016","266-UM","2019/07/13 15:59:14","新北市三重區重新路四段121號","121.485205","25.0519433333333","6500200","三重區"
"241009","267-UM","2019/07/13 15:59:25","新北市三重區力行路二段174號","121.483203333333","25.0770833333333","6500200","三重區"
"241018","268-UM","2019/07/13 15:59:13","新北市三重區中正北路71巷1號","121.490691666667","25.063315","6500200","三重區"
"241013","270-UM","2019/07/13 15:59:17","新北市三重區三和路三段16巷21號","121.496258333333","25.070025","6500200","三重區"
"241025","271-UM","2019/07/13 15:59:18","新北市三重區三民街206號","121.481095","25.0663083333333","6500200","三重區"
"241007","398-BY","2019/07/13 15:59:20","新北市三重區慈愛街8號","121.48449","25.0783933333333","6500200","三重區"
"241020","478-VK","2019/07/13 15:59:18","新北市三重區忠孝路二段76號","121.484328333333","25.0699233333333","6500200","三重區"
"241026","480-VK","2019/07/13 15:59:10","新北市三重區重新路三段31號","121.494245","25.0615116666667","6500200","三重區"
"241014","543-UM","2019/07/13 15:59:14","新北市三重區重新路四段121號","121.485088333333","25.0518133333333","6500200","三重區"
"241001","547-UM","2019/07/13 15:59:16","新北市三重區忠孝路三段84巷1號","121.480238333333","25.0645083333333","6500200","三重區"
"241019","KEA-2593","2019/07/13 15:59:16","新北市三重區安慶街345號","121.4877","25.0671966666667","6500200","三重區"
"241006","AAD-863","2019/07/13 15:59:08","新北市三重區捷運路36號","121.482825","25.055185","6500200","三重區"
"241022","KED-0820","2019/07/13 15:59:20","新北市三重區中正北路117號","121.483471666667","25.066855","6500200","三重區"
"241005","887-TS","2019/07/13 15:57:05","新北市三重區自強路四段32-2號","121.489048333333","25.0769283333333","6500200","三重區"
"241012","941-UM","2019/07/13 15:59:30","新北市三重區文化北路118巷51號","121.497456666667","25.06626","6500200","三重區"
"241033","AAC-255","2019/07/13 15:59:14","新北市三重區重新路五段440號","121.474876666667","25.0474133333333","6500200","三重區"
"235054","640-BX","2019/07/13 15:59:26","新北市中和區員山路36巷16-2號","121.485303333333","24.9915116666667","6500300","中和區"
"235046","733-UM","2019/07/13 15:46:32","新北市中和區員山路36巷13號","121.48417","24.9908966666667","6500300","中和區"
"247024","337-TH","2019/07/13 15:40:46","新北市五股區中興路三段163號","121.448933333333","25.0805783333333","6501400","蘆洲區"
"224007","285-BY","2019/07/13 15:59:22","新北市瑞芳區粗坑口路5號","121.761613333333","25.09799","6501200","瑞芳區"
"227001","642-TC","2019/07/13 15:59:22","新北市雙溪區三港里雙澳路70-1號","121.881468333333","25.054355","6502500","雙溪區"
"227002","400-TW","2019/07/13 15:59:22","新北市雙溪區上林里內平林27號","121.834088333333","25.0315433333333","6502500","雙溪區"
"236040","KED-0685","2019/07/13 15:59:08","新北市樹林區中山路三段210-2號","121.38144","24.965595","6501300","土城區"
"236074","166-UM","2019/07/13 15:59:19","新北市土城區三民路23巷8弄2號","121.419821666667","24.9634333333333","6501300","土城區"
"236057","912-UM","2019/07/13 15:59:14","新北市土城區中央路三段142號","121.43297","24.9655583333333","6501300","土城區"
"221010","269-BY","2019/07/13 15:44:30","新北市汐止區汐萬路一段256巷3號","121.65212","25.07475","6501100","汐止區"
"220031","286-VK","2019/07/13 15:59:18","新北市樹林區中山路三段214號","121.38049","24.9666283333333","6500100","板橋區"
"235026","KEA-2876","2019/07/13 15:59:18","新北市中和區員山路36巷16-3號","121.485053333333","24.99134","6500300","中和區"
