"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/07/13 08:39:56","新北市林口區後坑1-1號","121.356815","25.1319183333333","6501700","林口區"
"222004","289-BY","2019/07/13 08:39:48","新北市深坑區文山路一段62巷35號","121.621693333333","25.0002","6501800","深坑區"
"231007","189-VK","2019/07/13 08:39:40","新北市新店區新潭路三段9號","121.508496666667","24.9151816666667","6500600","新店區"
"231008","718-UY","2019/07/13 08:39:55","新北市新店區新烏路三段寶島巷2弄3號","121.551991666667","24.89861","6500600","新店區"
"226007","7418-A5","2019/07/13 08:39:48","新北市平溪區東勢里芊蓁林27號","121.731093333333","24.9797766666667","6502400","平溪區"
"226003","AGD-0702","2019/07/13 08:39:40","新北市平溪區新寮里新寮路1號","121.792968333333","25.0592733333333","6502400","平溪區"
"223003","205-TH","2019/07/13 08:39:52","新北市石碇區北宜路六段柑腳巷2號","121.6596","24.938035","6501900","石碇區"
"223008","406-TH","2019/07/13 08:39:35","新北市石碇區十八重溪68號","121.67392","25.0150066666667","6501900","石碇區"
"223001","592-UM","2019/07/13 08:39:47","新北市石碇區北宜路六段柑腳巷2號","121.659605","24.9380716666667","6501900","石碇區"
"223004","660-BX","2019/07/13 08:39:43","新北市石碇區崩山3-2號","121.675191666667","24.9734866666667","6501900","石碇區"
"223007","661-BX","2019/07/13 08:39:56","新北市石碇區碇南路二段松柏崎巷1號","121.67301","25.018115","6501900","石碇區"
"223005","677-TV","2019/07/13 08:39:51","新北市石碇區崩山18號","121.677743333333","24.968835","6501900","石碇區"
"227004","282-VK","2019/07/13 08:39:55","新北市雙溪區牡丹里下坑18-1號","121.84597","25.0480566666667","6502500","雙溪區"
"252004","249-BX","2019/07/13 08:39:36","新北市三芝區興華里楓子林45-16號","121.497925","25.2055616666667","6502100","三芝區"
"252007","AAC-283","2019/07/13 08:39:52","新北市三芝區錫板里番婆林44號","121.493463333333","25.2371083333333","6502100","三芝區"
"237011","078-UY","2019/07/13 08:39:48","新北市三峽區愛國路36號","121.374485","24.9329916666667","6500900","三峽區"
"226005","ANY-2373","2019/07/13 08:39:38","新北市平溪區南山里南山坪126號","121.785433333333","25.046045","6502400","平溪區"
"233003","KEA-2870","2019/07/13 08:39:39","新北市烏來區信福路181-1號","121.515765","24.81792","6502900","烏來區"
