"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/07/13 21:19:10","新北市新店區中正路700巷77號","121.535425","24.9941083333333","6500600","新店區"
"231050","KEA-2219","2019/07/13 21:19:15","新北市新店區中正路236號","121.539755","24.972945","6500600","新店區"
"231063","641-BX","2019/07/13 21:19:11","新北市新店區玫瑰路57巷47號","121.497445","24.9464266666667","6500600","新店區"
"231059","897-TW","2019/07/13 21:19:17","新北市新店區僑義路25號","121.500428333333","24.9508816666667","6500600","新店區"
"241011","013-R5","2019/07/13 21:19:11","新北市三重區龍濱路199號","121.501856666667","25.0715183333333","6500200","三重區"
"241028","022-UY","2019/07/13 21:19:13","新北市三重區同安街101號","121.494701666667","25.0564466666667","6500200","三重區"
"241008","059-VK","2019/07/13 21:19:13","新北市三重區自強路一段151號","121.493835","25.0668716666667","6500200","三重區"
"241031","061-VK","2019/07/13 21:19:20","新北市三重區五谷王南街46巷37號","121.475758333333","25.0454966666667","6500200","三重區"
"241015","062-VK","2019/07/13 21:19:27","新北市三重區龍濱路11號","121.503078333333","25.0675266666667","6500200","三重區"
"241017","063-VK","2019/07/13 21:19:06","新北市三重區中正北路25巷2號","121.493288333333","25.0627366666667","6500200","三重區"
"241024","065-VK","2019/07/13 21:19:19","新北市三重區中正北路145巷14號","121.484183333333","25.0677833333333","6500200","三重區"
"241023","066-VK","2019/07/13 21:19:21","新北市三重區中正北路176巷27號","121.48262","25.0659466666667","6500200","三重區"
"241002","090-VK","2019/07/13 21:19:25","新北市三重區仁義街228巷1號","121.494823333333","25.0847933333333","6500200","三重區"
"241003","091-VK","2019/07/13 21:19:15","新北市三重區仁義街317號","121.495358333333","25.0841916666667","6500200","三重區"
"241030","742-BX","2019/07/13 21:19:23","新北市三重區光復路90-1號","121.472116666667","25.0577866666667","6500200","三重區"
"241016","266-UM","2019/07/13 21:19:13","新北市三重區自強路一段158號","121.495908333333","25.0662583333333","6500200","三重區"
"241009","267-UM","2019/07/13 21:19:25","新北市五股區五工一路113號","121.455818333333","25.0716116666667","6500200","三重區"
"241018","268-UM","2019/07/13 21:19:12","新北市三重區忠孝路三段84巷5號","121.480233333333","25.0644383333333","6500200","三重區"
"241032","269-UM","2019/07/13 21:19:17","新北市三重區光復路二段170號","121.472131666667","25.0612366666667","6500200","三重區"
"241013","270-UM","2019/07/13 21:19:24","新北市三重區仁愛街81-1號","121.495931666667","25.0731716666667","6500200","三重區"
"241007","398-BY","2019/07/13 21:19:20","新北市三重區正義北路253號","121.495558333333","25.0696183333333","6500200","三重區"
"241004","475-VK","2019/07/13 21:19:21","新北市三重區碧華街333號","121.491615","25.0846966666667","6500200","三重區"
"241026","480-VK","2019/07/13 21:19:21","新北市三重區大同南路210號","121.49672","25.056475","6500200","三重區"
"241014","543-UM","2019/07/13 21:19:13","新北市三重區萬全街18號","121.499328333333","25.0697433333333","6500200","三重區"
"241001","547-UM","2019/07/13 21:19:22","新北市三重區碧華街241號","121.489178333333","25.0829916666667","6500200","三重區"
"241006","AAD-863","2019/07/13 21:19:28","新北市新莊區化成路1008號","121.465776666667","25.0655983333333","6500200","三重區"
"241005","887-TS","2019/07/13 21:19:10","新北市三重區三信路186號","121.487865","25.0860733333333","6500200","三重區"
"241033","AAC-255","2019/07/13 21:19:25","新北市三重區光復路二段102巷40號","121.469991666667","25.058135","6500200","三重區"
"235055","183-VK","2019/07/13 21:19:22","新北市中和區員山路36巷13號","121.48436","24.990725","6500300","中和區"
"247008","KED-0682","2019/07/13 21:19:11","新北市蘆洲區信義路64號","121.475845","25.0791833333333","6501400","蘆洲區"
"247004","893-R6","2019/07/13 21:19:20","新北市蘆洲區永康街71號","121.456098333333","25.085265","6501400","蘆洲區"
"247024","337-TH","2019/07/13 21:19:14","新北市蘆洲區永康街66號","121.458515","25.0856866666667","6501400","蘆洲區"
"247002","336-TH","2019/07/13 21:19:08","新北市蘆洲區永樂街38巷27號","121.458216666667","25.0891616666667","6501400","蘆洲區"
"247006","002-UY","2019/07/13 21:19:08","新北市蘆洲區長安街59號","121.46295","25.0798016666667","6501400","蘆洲區"
"251004","009-UM","2019/07/13 21:19:22","新北市淡水區民族路33號","121.462325","25.1358733333333","6501000","淡水區"
"251005","010-UM","2019/07/13 21:19:09","新北市淡水區水源街一段122巷37號","121.447113333333","25.17042","6501000","淡水區"
"251001","011-UM","2019/07/13 21:19:16","新北市淡水區中山北路三段59-3號","121.442943333333","25.1918283333333","6501000","淡水區"
"251002","012-UM","2019/07/13 21:19:19","新北市淡水區學府路172巷21號","121.448315","25.1749333333333","6501000","淡水區"
"251015","KEA-2871","2019/07/13 21:19:28","新北市淡水區淡金路四段518號","121.451848333333","25.226225","6501000","淡水區"
"251016","179-VK","2019/07/13 21:19:18","新北市淡水區前洲子6-1號","121.442583333333","25.2190483333333","6501000","淡水區"
"251008","181-VK","2019/07/13 21:19:08","新北市淡水區水源街二段206號","121.45887","25.17652","6501000","淡水區"
"251013","182-VK","2019/07/13 21:19:12","新北市淡水區行忠路328號","121.460528333333","25.1997016666667","6501000","淡水區"
"251010","413-VK","2019/07/13 21:19:15","新北市淡水區中正路一段156巷51號","121.421803333333","25.1809183333333","6501000","淡水區"
"251012","441-VK","2019/07/13 21:19:19","新北市淡水區淡金路五段35巷46號","121.452501666667","25.2347483333333","6501000","淡水區"
"251007","442-VK","2019/07/13 21:19:25","新北市淡水區淡金路一段69號","121.458156666667","25.17365","6501000","淡水區"
"251009","575-R6","2019/07/13 21:19:27","新北市淡水區民族路35號","121.462428333333","25.1356933333333","6501000","淡水區"
"251014","577-R6","2019/07/13 21:19:19","新北市淡水區六塊厝2-1號","121.450191666667","25.2405233333333","6501000","淡水區"
"251011","650-BX","2019/07/13 21:19:25","新北市淡水區新民街120巷29號","121.438951666667","25.1788133333333","6501000","淡水區"
"251003","766-UM","2019/07/13 21:19:17","新北市淡水區崁頂17號","121.43918","25.18555","6501000","淡水區"
"247010","KED-0683","2019/07/13 21:19:22","新北市蘆洲區三民路24號","121.476","25.0826766666667","6501400","蘆洲區"
"242002","751-BX","2019/07/13 21:19:26","新北市八里區中山路三段112號","121.388098333333","25.1466766666667","6500500","新莊區"
"242048","400-BY","2019/07/13 21:19:11","新北市新莊區中正路867-4號","121.418448333333","25.0274783333333","6500500","新莊區"
"242034","348-TH","2019/07/13 21:19:18","新北市新莊區中正路313號","121.448098333333","25.03522","6500500","新莊區"
