"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/13 16:59:20","新北市八里區渡船頭3-19號","121.433938333333","25.1517583333333","6502300","八里區"
"249001","173-UM","2019/07/13 16:59:09","新北市八里區中山路三段106號","121.392191666667","25.1430433333333","6502300","八里區"
"249004","303-UY","2019/07/13 16:59:23","新北市八里區忠孝路353號","121.416436666667","25.161185","6502300","八里區"
"249002","305-UY","2019/07/13 16:59:08","新北市八里區牛寮埔22號","121.43254","25.142485","6502300","八里區"
"249003","593-UM","2019/07/13 16:59:16","新北市八里區中山路二段283號","121.401655","25.1485966666667","6502300","八里區"
"244007","080-UY","2019/07/13 16:59:19","新北市林口區中湖43-5號","121.381531666667","25.09249","6501700","林口區"
"244013","KEA-2802","2019/07/13 16:59:16","新北市林口區粉寮69號","121.40477","25.0907666666667","6501700","林口區"
"244025","837-TS","2019/07/13 16:59:17","新北市林口區粉寮69號","121.40507","25.0908133333333","6501700","林口區"
"244021","838-TS","2019/07/13 16:59:27","新北市林口區粉寮一街15-1號","121.40503","25.0857766666667","6501700","林口區"
"231046","719-UM","2019/07/13 16:59:07","新北市新店區灣潭路15-8號","121.540698333333","24.938735","6500600","新店區"
"241011","013-R5","2019/07/13 16:59:11","新北市三重區龍濱路283巷8號","121.501206666667","25.0735766666667","6500200","三重區"
"241028","022-UY","2019/07/13 16:59:23","新北市三重區重新路三段130號","121.49183","25.060035","6500200","三重區"
"241008","059-VK","2019/07/13 16:59:20","新北市三重區永福街179巷13號","121.478383333333","25.0749183333333","6500200","三重區"
"241029","060-VK","2019/07/13 16:59:22","新北市三重區中正南路281號","121.493245","25.05219","6500200","三重區"
"241031","061-VK","2019/07/13 16:59:20","新北市三重區三寧街25號","121.489685","25.0599366666667","6500200","三重區"
"241015","062-VK","2019/07/13 16:59:22","新北市三重區中央北路93號","121.500341666667","25.0670316666667","6500200","三重區"
"241017","063-VK","2019/07/13 16:59:07","新北市三重區大仁街3巷43號","121.492815","25.0640083333333","6500200","三重區"
"241024","065-VK","2019/07/13 16:59:27","新北市三重區大勇街82巷26弄10號","121.479136666667","25.0721716666667","6500200","三重區"
"241023","066-VK","2019/07/13 16:59:17","新北市三重區忠孝路三段84巷1號","121.48034","25.0647383333333","6500200","三重區"
"241002","090-VK","2019/07/13 16:59:25","新北市三重區仁義街225巷42號","121.497783333333","25.0830516666667","6500200","三重區"
"241003","091-VK","2019/07/13 16:59:10","新北市三重區五華街141巷58號","121.493595","25.0868316666667","6500200","三重區"
"241016","266-UM","2019/07/13 16:59:14","新北市三重區大同北路121巷2號","121.49366","25.0641066666667","6500200","三重區"
"241009","267-UM","2019/07/13 16:59:25","新北市三重區仁愛街600巷18號","121.484411666667","25.0804033333333","6500200","三重區"
"241018","268-UM","2019/07/13 16:59:13","新北市三重區六張街126巷13號","121.492086666667","25.0692716666667","6500200","三重區"
"241032","269-UM","2019/07/13 16:59:23","新北市三重區新北大道一段33號","121.486075","25.06134","6500200","三重區"
"241013","270-UM","2019/07/13 16:59:17","新北市三重區仁和街71號","121.497506666667","25.0739316666667","6500200","三重區"
"241025","271-UM","2019/07/13 16:59:18","新北市三重區中正北路357號","121.472703333333","25.07171","6500200","三重區"
"241007","398-BY","2019/07/13 16:59:20","新北市三重區三和路四段181巷242號","121.487783333333","25.0806183333333","6500200","三重區"
"241004","475-VK","2019/07/13 16:59:19","新北市三重區五華街102號","121.492428333333","25.08248","6500200","三重區"
"241020","478-VK","2019/07/13 16:59:20","新北市三重區國道路一段5號","121.486308333333","25.07343","6500200","三重區"
"241026","480-VK","2019/07/13 16:59:10","新北市三重區光興街9號","121.500161666667","25.06012","6500200","三重區"
"241014","543-UM","2019/07/13 16:59:14","新北市三重區三和路二段173巷149號","121.501218333333","25.07063","6500200","三重區"
"241001","547-UM","2019/07/13 16:59:16","新北市三重區仁政街9號","121.493333333333","25.0763333333333","6500200","三重區"
"241019","KEA-2593","2019/07/13 16:59:16","新北市三重區三張街104號","121.48789","25.0698633333333","6500200","三重區"
"241006","AAD-863","2019/07/13 16:59:28","新北市三重區三和路四段264巷2弄11號","121.485258333333","25.0767283333333","6500200","三重區"
"241022","KED-0820","2019/07/13 16:59:11","新北市三重區中華路125號","121.483798333333","25.0638616666667","6500200","三重區"
"241005","887-TS","2019/07/13 16:59:16","新北市三重區碧華街104號","121.484418333333","25.081585","6500200","三重區"
"241012","941-UM","2019/07/13 16:59:10","新北市三重區仁壽街127號","121.49905","25.0740483333333","6500200","三重區"
"241033","AAC-255","2019/07/13 16:59:08","新北市三重區中興北街275號","121.469226666667","25.06083","6500200","三重區"
"247014","KEA-2869","2019/07/13 16:59:19","新北市蘆洲區得勝街87號","121.473545","25.0836033333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/13 16:59:16","新北市蘆洲區中山一路197巷30號","121.475048333333","25.0797866666667","6501400","蘆洲區"
"247004","893-R6","2019/07/13 16:59:22","新北市蘆洲區長安街108巷2號","121.461356666667","25.0817833333333","6501400","蘆洲區"
"247018","546-UM","2019/07/13 16:59:19","新北市蘆洲區民族路227巷20號","121.476885","25.0891683333333","6501400","蘆洲區"
"247024","337-TH","2019/07/13 16:59:24","新北市蘆洲區長興路202號","121.460566666667","25.087465","6501400","蘆洲區"
"247022","057-VK","2019/07/13 16:59:10","新北市蘆洲區三民路128巷85號","121.46839","25.0924783333333","6501400","蘆洲區"
"247012","056-VK","2019/07/13 16:59:14","新北市蘆洲區復興路188號","121.478068333333","25.0887916666667","6501400","蘆洲區"
"247016","053-VK","2019/07/13 16:59:23","新北市蘆洲區中正路57號","121.470555","25.0827866666667","6501400","蘆洲區"
"247020","007-UY","2019/07/13 16:59:21","新北市蘆洲區民族路422巷82弄10號","121.474096666667","25.0937616666667","6501400","蘆洲區"
"247006","002-UY","2019/07/13 16:59:22","新北市蘆洲區長安街99巷11號","121.461293333333","25.0802966666667","6501400","蘆洲區"
"228003","097-TW","2019/07/13 16:59:10","新北市貢寮區福隆里興隆街24-1號","121.944186666667","25.0165966666667","6502600","貢寮區"
"228001","212-TW","2019/07/13 16:59:24","新北市貢寮區貢寮里朝陽街1-2號","121.91226","25.0212566666667","6502600","貢寮區"
"228002","663-BX","2019/07/13 16:59:26","新北市貢寮區貢寮里朝陽街6號","121.911866666667","25.0216183333333","6502600","貢寮區"
"224006","676-BX","2019/07/13 16:59:27","新北市瑞芳區大寮路356-1號","121.784735","25.1032216666667","6501200","瑞芳區"
"224007","285-BY","2019/07/13 16:59:22","新北市瑞芳區楓子瀨路54-1號","121.768843333333","25.1037383333333","6501200","瑞芳區"
"224009","275-VK","2019/07/13 16:59:12","新北市瑞芳區明燈路一段227號","121.818056666667","25.1081183333333","6501200","瑞芳區"
"224008","273-VK","2019/07/13 16:59:27","新北市瑞芳區明燈路一段267號","121.8164","25.1086866666667","6501200","瑞芳區"
"224005","271-BY","2019/07/13 16:59:17","新北市瑞芳區明里路90號","121.867738333333","25.1220216666667","6501200","瑞芳區"
"227001","642-TC","2019/07/13 16:59:22","新北市雙溪區三貂里定福路22-1號","121.851513333333","25.072935","6502500","雙溪區"
"227002","400-TW","2019/07/13 16:59:22","新北市雙溪區上林里內平林90號","121.827535","25.02747","6502500","雙溪區"
"251004","009-UM","2019/07/13 16:59:10","新北市淡水區中正東路3號","121.445036666667","25.16864","6501000","淡水區"
"251005","010-UM","2019/07/13 16:59:09","新北市淡水區原德路1號","121.441841666667","25.171005","6501000","淡水區"
"251015","KEA-2871","2019/07/13 16:59:08","新北市淡水區忠愛街5-2號","121.460688333333","25.1716083333333","6501000","淡水區"
"251016","179-VK","2019/07/13 16:59:26","新北市淡水區瓦坑3號","121.477626666667","25.180685","6501000","淡水區"
"251008","181-VK","2019/07/13 16:59:09","新北市淡水區樹梅坑9號","121.472866666667","25.1427166666667","6501000","淡水區"
"251013","182-VK","2019/07/13 16:59:12","新北市淡水區泉洲厝32號","121.489341666667","25.1926016666667","6501000","淡水區"
"251012","441-VK","2019/07/13 16:59:20","新北市淡水區新民街一段117號","121.428003333333","25.187805","6501000","淡水區"
"251007","442-VK","2019/07/13 16:59:05","新北市淡水區中正東路63號","121.447031666667","25.167645","6501000","淡水區"
"251006","561-UM","2019/07/13 16:59:29","新北市淡水區中正路382號","121.430245","25.1752916666667","6501000","淡水區"
"251009","575-R6","2019/07/13 16:59:08","新北市淡水區中正路二段31號","121.419505","25.18165","6501000","淡水區"
"251014","577-R6","2019/07/13 16:59:19","新北市淡水區淡金路四段472巷22號","121.45247","25.223925","6501000","淡水區"
"251011","650-BX","2019/07/13 16:59:19","新北市淡水區坪頂路50號","121.457923333333","25.16251","6501000","淡水區"
"252002","178-VK","2019/07/13 16:59:27","新北市三芝區忠孝街177號","121.505303333333","25.2616066666667","6502100","三芝區"
"233002","762-BX","2019/07/13 16:59:16","新北市烏來區啦卡路5號","121.554015","24.8637316666667","6502900","烏來區"
"247010","KED-0683","2019/07/13 16:59:20","新北市蘆洲區信義路170號","121.479266666667","25.0838816666667","6501400","蘆洲區"
"252001","KED-0821","2019/07/13 16:59:10","新北市三芝區淡金路二段76-1號","121.503876666667","25.2608916666667","6502100","三芝區"
"242039","AAC-296","2019/07/13 16:59:15","新北市新莊區新泰路357巷3弄57號","121.442175","25.0395316666667","6500500","新莊區"
"242027","613-BX","2019/07/13 16:59:17","新北市新莊區新泰路255巷83號","121.442115","25.039045","6500500","新莊區"
"242051","497-BY","2019/07/13 16:59:24","新北市新莊區新泰路357巷3弄57號","121.442241666667","25.0395233333333","6500500","新莊區"
"242042","415-TV","2019/07/13 16:59:08","新北市新莊區新泰路255巷83號","121.442123333333","25.0388266666667","6500500","新莊區"
"242048","400-BY","2019/07/13 16:59:11","新北市新莊區新泰路357巷3弄57號","121.44235","25.0394333333333","6500500","新莊區"
"242025","362-BY","2019/07/13 16:59:25","新北市新莊區三和路18-23號","121.441853333333","25.0389233333333","6500500","新莊區"
"242023","353-BY","2019/07/13 16:59:15","新北市新莊區新泰路357巷3弄57號","121.441986666667","25.0391466666667","6500500","新莊區"
"242013","132-UY","2019/07/13 16:59:18","新北市新莊區三和路12-21號","121.44197","25.0387533333333","6500500","新莊區"
"242021","175-VK","2019/07/13 16:59:14","新北市新莊區三和路12-21號","121.44194","25.038655","6500500","新莊區"
"242019","KED-0687","2019/07/13 16:59:22","新北市新莊區公園一路75巷13號","121.44245","25.0380533333333","6500500","新莊區"
"242034","348-TH","2019/07/13 16:59:19","新北市新莊區三和路12-21號","121.441976666667","25.0387966666667","6500500","新莊區"
"242031","350-TH","2019/07/13 16:59:12","新北市新莊區三和路12-21號","121.442003333333","25.0388666666667","6500500","新莊區"
"242017","351-TH","2019/07/13 16:59:22","新北市新莊區新泰路357巷3弄57號","121.442053333333","25.0394666666667","6500500","新莊區"
"238023","601-UM","2019/07/13 16:59:22","新北市樹林區八德街648號","121.396558333333","24.9691183333333","6500700","樹林區"
"238018","KEA-2217","2019/07/13 16:59:07","新北市樹林區環河路600號","121.404416666667","24.9693","6500700","樹林區"
"238017","283-BY","2019/07/13 16:59:16","新北市樹林區八德街1008號","121.391451666667","24.9685516666667","6500700","樹林區"
"238014","282-BY","2019/07/13 16:59:24","新北市樹林區中洲街30巷13弄45號","121.39836","24.972505","6500700","樹林區"
"239007","AAC-297","2019/07/13 16:59:10","新北市鶯歌區二甲路13-16號","121.345148333333","24.9352116666667","6500800","鶯歌區"
"239006","891-R6","2019/07/13 16:59:18","新北市鶯歌區二甲路13-16號","121.345035","24.935305","6500800","鶯歌區"
"239008","527-UM","2019/07/13 16:59:21","新北市鶯歌區二甲路13-16號","121.345006666667","24.9351066666667","6500800","鶯歌區"
"239001","417-VK","2019/07/13 16:59:12","新北市鶯歌區二甲路13-16號","121.345368333333","24.9353583333333","6500800","鶯歌區"
"233001","KEA-2870","2019/07/13 16:59:27","新北市烏來區環山路43號","121.549351666667","24.86357","6502900","烏來區"
"242009","280-VK","2019/07/13 16:59:25","新北市新莊區三和路12-21號","121.44196","25.0382266666667","6500500","新莊區"
