"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/13 16:39:16","新北市八里區博物館路15號","121.415383333333","25.1638333333333","6502300","八里區"
"249003","593-UM","2019/07/13 16:39:16","新北市八里區中山路二段240號","121.402758333333","25.1520733333333","6502300","八里區"
"231046","719-UM","2019/07/13 16:39:07","新北市新店區灣潭路3-3號","121.538208333333","24.9507716666667","6500600","新店區"
"241011","013-R5","2019/07/13 16:39:11","新北市三重區仁愛街43巷25號","121.497781666667","25.0719283333333","6500200","三重區"
"241028","022-UY","2019/07/13 16:39:23","新北市三重區重新路三段40號","121.49447","25.0613116666667","6500200","三重區"
"241008","059-VK","2019/07/13 16:39:20","新北市三重區永安北路一段27巷22號","121.477211666667","25.07554","6500200","三重區"
"241029","060-VK","2019/07/13 16:39:22","新北市三重區集美街112巷13號","121.489486666667","25.0540516666667","6500200","三重區"
"241031","061-VK","2019/07/13 16:39:20","新北市三重區重新路四段41巷2弄7號","121.48763","25.0577133333333","6500200","三重區"
"241015","062-VK","2019/07/13 16:39:22","新北市三重區文化北路41-1號","121.499116666667","25.06529","6500200","三重區"
"241017","063-VK","2019/07/13 16:39:27","新北市三重區中正北路25巷14號","121.493491666667","25.062905","6500200","三重區"
"241024","065-VK","2019/07/13 16:39:19","新北市三重區中正北路315巷6弄68號","121.476598333333","25.072465","6500200","三重區"
"241023","066-VK","2019/07/13 16:39:17","新北市三重區中華路96號","121.483356666667","25.063145","6500200","三重區"
"241002","090-VK","2019/07/13 16:39:25","新北市三重區仁義街241巷50號","121.497403333333","25.0833466666667","6500200","三重區"
"241003","091-VK","2019/07/13 16:39:10","新北市三重區五華街71巷90號","121.4942","25.0838783333333","6500200","三重區"
"241016","266-UM","2019/07/13 16:39:14","新北市三重區大智街7號","121.49474","25.0650866666667","6500200","三重區"
"241009","267-UM","2019/07/13 16:39:25","新北市三重區三和路四段203巷90號","121.484176666667","25.0801416666667","6500200","三重區"
"241018","268-UM","2019/07/13 16:39:13","新北市三重區六張街71號","121.493683333333","25.07017","6500200","三重區"
"241032","269-UM","2019/07/13 16:39:23","新北市三重區新北大道一段27號","121.486305","25.0614116666667","6500200","三重區"
"241013","270-UM","2019/07/13 16:39:17","新北市三重區三和路三段101巷6號","121.49458","25.0726183333333","6500200","三重區"
"241025","271-UM","2019/07/13 16:39:18","新北市三重區中正北路331巷8號","121.473628333333","25.0719866666667","6500200","三重區"
"241007","398-BY","2019/07/13 16:39:20","新北市三重區三和路四段167巷80號","121.48502","25.0794416666667","6500200","三重區"
"241004","475-VK","2019/07/13 16:39:19","新北市三重區五福街27號","121.492323333333","25.0812383333333","6500200","三重區"
"241020","478-VK","2019/07/13 16:39:25","新北市三重區後竹圍街179號","121.48587","25.07175","6500200","三重區"
"241026","480-VK","2019/07/13 16:39:10","新北市三重區中央南路17號","121.501111666667","25.0625083333333","6500200","三重區"
"241014","543-UM","2019/07/13 16:39:14","新北市三重區長安街120號","121.502923333333","25.0679616666667","6500200","三重區"
"241001","547-UM","2019/07/13 16:39:16","新北市三重區仁愛街202號","121.493853333333","25.0773883333333","6500200","三重區"
"241019","KEA-2593","2019/07/13 16:39:16","新北市三重區力行路一段61號","121.48739","25.0673833333333","6500200","三重區"
"241006","AAD-863","2019/07/13 16:39:08","新北市三重區力行路二段182-3號","121.48335","25.0773933333333","6500200","三重區"
"241022","KED-0820","2019/07/13 16:39:11","新北市三重區三民街34號","121.485741666667","25.06179","6500200","三重區"
"241005","887-TS","2019/07/13 16:39:10","新北市三重區溪尾街273號","121.487551666667","25.0825333333333","6500200","三重區"
"241012","941-UM","2019/07/13 16:39:30","新北市三重區三和路三段101巷154號","121.499041666667","25.0738683333333","6500200","三重區"
"241033","AAC-255","2019/07/13 16:39:08","新北市三重區光復路二段45號","121.472181666667","25.055635","6500200","三重區"
"235054","640-BX","2019/07/13 16:25:05","新北市中和區員山路36巷16-2號","121.485366666667","24.9916083333333","6500300","中和區"
"247024","337-TH","2019/07/13 16:39:24","新北市五股區成泰路三段526號","121.452456666667","25.1027816666667","6501400","蘆洲區"
"247012","056-VK","2019/07/13 16:39:14","新北市五股區中興路三段163號","121.449248333333","25.0807916666667","6501400","蘆洲區"
"247020","007-UY","2019/07/13 16:39:21","新北市五股區成泰路三段436號","121.452141666667","25.099515","6501400","蘆洲區"
"228003","097-TW","2019/07/13 16:39:10","新北市貢寮區貢寮里朝陽街1-2號","121.91239","25.0212583333333","6502600","貢寮區"
"228002","663-BX","2019/07/13 16:39:26","新北市貢寮區貢寮里朝陽街1-2號","121.912341666667","25.021265","6502600","貢寮區"
"224007","285-BY","2019/07/13 16:39:22","新北市瑞芳區月眉路7號","121.760343333333","25.10537","6501200","瑞芳區"
"224005","271-BY","2019/07/13 16:39:17","新北市瑞芳區籠山路12號","121.833366666667","25.1263","6501200","瑞芳區"
"227001","642-TC","2019/07/13 16:39:22","新北市雙溪區牡丹里聖南1-1號","121.861853333333","25.0502783333333","6502500","雙溪區"
"227002","400-TW","2019/07/13 16:39:22","新北市雙溪區長源里內柑腳11號","121.802473333333","25.01503","6502500","雙溪區"
"251016","179-VK","2019/07/13 16:39:26","新北市淡水區新市一路三段102號","121.446271666667","25.182905","6501000","淡水區"
"251008","181-VK","2019/07/13 16:39:09","新北市淡水區樹梅坑9號","121.472801666667","25.1427166666667","6501000","淡水區"
"251013","182-VK","2019/07/13 16:39:12","新北市淡水區楓樹湖12-1號","121.498831666667","25.187625","6501000","淡水區"
"251014","577-R6","2019/07/13 16:39:19","新北市淡水區牛埔子11-1號","121.450198333333","25.21905","6501000","淡水區"
"251011","650-BX","2019/07/13 16:39:19","新北市淡水區中正路二段31號","121.419368333333","25.181605","6501000","淡水區"
"252002","178-VK","2019/07/13 16:39:06","新北市三芝區晴光街1號","121.510551666667","25.2577333333333","6502100","三芝區"
"247010","KED-0683","2019/07/13 16:39:20","新北市五股區中興路三段163號","121.449093333333","25.0806933333333","6501400","蘆洲區"
"252001","KED-0821","2019/07/13 16:39:06","新北市三芝區埔坪里埔頭坑57號","121.507703333333","25.2646733333333","6502100","三芝區"
"235026","KEA-2876","2019/07/13 16:21:55","新北市中和區員山路36巷16-3號","121.485041666667","24.9913733333333","6500300","中和區"
