"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/07/13 20:59:20","新北市新店區永安街64號","121.51938","24.986895","6500600","新店區"
"231058","0293-UT","2019/07/13 20:59:20","新北市新店區三民路60巷20號","121.535798333333","24.9730433333333","6500600","新店區"
"231060","106-UY","2019/07/13 20:59:15","新北市新店區安康路三段517號","121.48203","24.9484033333333","6500600","新店區"
"231051","107-UY","2019/07/13 20:59:10","新北市新店區中正路663巷7弄15號","121.532926666667","24.9900766666667","6500600","新店區"
"231065","110-UY","2019/07/13 20:59:22","新北市新店區安祥路67巷35號","121.484795","24.9600933333333","6500600","新店區"
"231068","187-VK","2019/07/13 20:59:24","新北市新店區寶元路二段67號","121.547481666667","24.98089","6500600","新店區"
"231050","KEA-2219","2019/07/13 20:59:15","新北市新店區三民路77號","121.535993333333","24.9715316666667","6500600","新店區"
"221035","KEA-2785","2019/07/13 20:59:21","新北市汐止區汐萬路一段310號","121.650375","25.0746866666667","6501100","汐止區"
"231062","256-BX","2019/07/13 20:59:17","新北市新店區裕合街86號","121.490471666667","24.9486733333333","6500600","新店區"
"231054","260-TV","2019/07/13 20:59:18","新北市新店區中興路一段280號","121.545505","24.9684933333333","6500600","新店區"
"231042","268-BY","2019/07/13 20:59:23","新北市新店區寶興路60巷3號","121.549958333333","24.9717966666667","6500600","新店區"
"231064","278-BY","2019/07/13 20:59:14","新北市新店區安民街160號","121.516771666667","24.9703216666667","6500600","新店區"
"231040","617-UM","2019/07/13 20:59:10","新北市新店區中正路169號","121.541046666667","24.9720683333333","6500600","新店區"
"231063","641-BX","2019/07/13 20:59:11","新北市新店區富貴街6巷2號","121.494608333333","24.9500633333333","6500600","新店區"
"231048","718-UY","2019/07/13 20:59:28","新北市新店區寶強路45號","121.543426666667","24.979655","6500600","新店區"
"231059","897-TW","2019/07/13 20:59:18","新北市新店區僑信路108巷41號","121.499085","24.9463366666667","6500600","新店區"
"231043","899-TW","2019/07/13 20:59:22","新北市新店區中央路129號","121.530618333333","24.9740016666667","6500600","新店區"
