"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/07/13 14:49:54","新北市永和區水源街33巷3號","121.5109","25.00433","6500400","永和區"
"248017","KED-0813","2019/07/13 14:49:41","新北市五股區外寮路13-1號","121.424776666667","25.0811866666667","6501500","五股區"
"231030","002-UM","2019/07/13 14:49:50","新北市新店區安民街306號","121.517596666667","24.9739666666667","6500600","新店區"
"231027","0293-UT","2019/07/13 14:49:42","新北市新店區中正路76巷11弄20號","121.543776666667","24.971735","6500600","新店區"
"231005","046-UY","2019/07/13 14:49:50","新北市新店區復興路2號","121.532463333333","24.98826","6500600","新店區"
"231029","106-UY","2019/07/13 14:49:38","新北市新店區安康路三段578-1號","121.481146666667","24.9487333333333","6500600","新店區"
"231018","107-UY","2019/07/13 14:49:50","新北市新店區中央路222號","121.529643333333","24.97297","6500600","新店區"
"231013","108-UY","2019/07/13 14:49:51","新北市新店區北新路二段97巷9弄16號","121.542085","24.973755","6500600","新店區"
"231036","110-UY","2019/07/13 14:49:52","新北市新店區安祥路106巷60號","121.476198333333","24.961235","6500600","新店區"
"231039","187-VK","2019/07/13 14:49:45","新北市新店區安一路一段1-1號","121.519718333333","24.9611583333333","6500600","新店區"
"231017","KEA-2219","2019/07/13 14:49:42","新北市新店區北宜路三段221號","121.592371666667","24.95316","6500600","新店區"
"231023","260-TV","2019/07/13 14:49:39","新北市新店區檳榔路109號","121.544436666667","24.9615683333333","6500600","新店區"
"231003","268-BY","2019/07/13 14:49:56","新北市新店區中興路二段55號","121.546475","24.9702016666667","6500600","新店區"
"231035","278-BY","2019/07/13 14:49:53","新北市新店區安和路二段220號","121.518835","24.97639","6500600","新店區"
"231006","355-BY","2019/07/13 14:49:51","新北市新店區北宜路二段5號","121.547726666667","24.951995","6500600","新店區"
"231038","3712-VJ","2019/07/13 14:49:45","新北市新店區安華路28-1號","121.519676666667","24.9608233333333","6500600","新店區"
"231025","4715-K9","2019/07/13 14:49:47","新北市新店區建國路148號","121.538763333333","24.9790716666667","6500600","新店區"
"231020","513-UM","2019/07/13 14:49:48","新北市新店區桂山路81巷1號","121.56729","24.8992283333333","6500600","新店區"
"231001","617-UM","2019/07/13 14:49:47","新北市新店區中正路226號","121.54012","24.9728233333333","6500600","新店區"
"231002","619-UM","2019/07/13 14:49:49","新北市新店區民權路42號","121.540408333333","24.9829366666667","6500600","新店區"
"231034","641-BX","2019/07/13 14:49:41","新北市新店區安康路二段269號","121.504573333333","24.957395","6500600","新店區"
"231012","718-UY","2019/07/13 14:49:53","新北市新店區寶橋路75號","121.545656666667","24.97503","6500600","新店區"
"231026","720-UM","2019/07/13 14:49:50","新北市新店區安一路一段1-1號","121.51977","24.9610816666667","6500600","新店區"
"231028","897-TW","2019/07/13 14:49:48","","121.508761666667","24.9610383333333","6500600","新店區"
"231004","899-TW","2019/07/13 14:49:42","新北市新店區建國路133號","121.539355","24.978215","6500600","新店區"
"231037","AKT-0513","2019/07/13 14:49:50","新北市新店區安民街271號","121.517503333333","24.9730083333333","6500600","新店區"
"235030","003-UY","2019/07/13 14:49:40","新北市中和區南工路30號","121.505708333333","25.0011066666667","6500300","中和區"
"235020","096-UM","2019/07/13 14:49:56","新北市中和區中山路三段136巷39號","121.473796666667","25.0068033333333","6500300","中和區"
