"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2019/07/13 20:39:22","新北市永和區永利路69號","121.519793333333","25.00472","6500400","永和區"
"234030","746-BX","2019/07/13 20:39:08","新北市中和區景平路116號","121.519586666667","24.99173","6500400","永和區"
"234054","KEA-2590","2019/07/13 20:39:28","新北市永和區環河東路一段80號","121.519611666667","25.0164833333333","6500400","永和區"
"234061","AAD-866","2019/07/13 20:39:08","新北市永和區秀朗路一段175號","121.51711","25.00373","6500400","永和區"
"234081","748-BX","2019/07/13 20:39:11","新北市永和區永貞路78號","121.520183333333","25.005115","6500400","永和區"
"234042","862-TW","2019/07/13 20:39:22","新北市永和區安樂路348號","121.514513333333","25.0064416666667","6500400","永和區"
"249001","173-UM","2019/07/13 20:39:19","新北市八里區中山路三段375號","121.372885","25.13774","6502300","八里區"
"249004","303-UY","2019/07/13 20:39:12","新北市八里區中山路一段388號","121.411895","25.15854","6502300","八里區"
"234023","9380-KE","2019/07/13 20:39:19","新北市永和區永和路二段336號","121.516408333333","25.0166466666667","6500400","永和區"
"234074","AAC-211","2019/07/13 20:39:21","新北市永和區竹林路119巷18弄1號","121.521103333333","25.0114116666667","6500400","永和區"
"243012","539-UM","2019/07/13 20:38:57","新北市泰山區忠孝街14號","121.427585","25.0649233333333","6501600","泰山區"
"243009","KEA-2215","2019/07/13 20:39:16","新北市泰山區泰林路二段542巷1弄1號","121.423393333333","25.06413","6501600","泰山區"
"222002","016-RS","2019/07/13 20:39:21","新北市深坑區萬福路33號","121.598961666667","25.006635","6501800","深坑區"
"222003","436-BY","2019/07/13 20:39:15","新北市深坑區阿柔洋19號","121.612931666667","24.99917","6501800","深坑區"
"231061","002-UM","2019/07/13 20:39:20","新北市新店區新和街34號","121.519148333333","24.9847583333333","6500600","新店區"
"231058","0293-UT","2019/07/13 20:39:20","新北市新店區自由街43-1號","121.534496666667","24.9737283333333","6500600","新店區"
"231044","046-UY","2019/07/13 20:39:25","新北市新店區建國路297號","121.537128333333","24.9861683333333","6500600","新店區"
"231060","106-UY","2019/07/13 20:39:15","新北市新店區錦秀路61號","121.479076666667","24.9430833333333","6500600","新店區"
"231051","107-UY","2019/07/13 20:39:10","新北市新店區中央八街121號","121.525536666667","24.9782016666667","6500600","新店區"
"231049","108-UY","2019/07/13 20:39:18","新北市新店區永業路81巷1弄1-1號","121.529466666667","24.9494033333333","6500600","新店區"
"231065","110-UY","2019/07/13 20:39:23","新北市新店區安祥路102巷96弄1號","121.487303333333","24.9634466666667","6500600","新店區"
"231068","187-VK","2019/07/13 20:39:24","新北市新店區中興路三段326號","121.542128333333","24.9863283333333","6500600","新店區"
"231050","KEA-2219","2019/07/13 20:39:15","新北市新店區中正路265號","121.538121666667","24.9739733333333","6500600","新店區"
"221035","KEA-2785","2019/07/13 20:39:21","新北市汐止區長江街101-5號","121.658653333333","25.0732083333333","6501100","汐止區"
"231062","256-BX","2019/07/13 20:39:17","新北市新店區安泰路70號","121.485195","24.9472183333333","6500600","新店區"
"231054","260-TV","2019/07/13 20:39:18","新北市新店區行政街43號","121.543146666667","24.965595","6500600","新店區"
"231042","268-BY","2019/07/13 20:39:23","新北市新店區寶高路120巷1號","121.554591666667","24.9760783333333","6500600","新店區"
"231064","278-BY","2019/07/13 20:39:14","新北市新店區安和路三段169號","121.516043333333","24.9860916666667","6500600","新店區"
"231045","355-BY","2019/07/13 20:39:26","新北市新店區長春路174號","121.557743333333","24.9615716666667","6500600","新店區"
