"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/13 13:49:55","新北市永和區永利路358號","121.526206666667","25.0033266666667","6500400","永和區"
"234005","208-UY","2019/07/13 13:49:38","新北市永和區秀朗路一段82-7號","121.515851666667","25.0053733333333","6500400","永和區"
"234078","298-R6","2019/07/13 13:49:40","新北市永和區福和路7巷5弄7號","121.525528333333","25.0082783333333","6500400","永和區"
"234036","336-UY","2019/07/13 13:49:40","新北市永和區民樂街57巷8號","121.528128333333","24.9985116666667","6500400","永和區"
"234062","337-UY","2019/07/13 13:49:45","新北市永和區中正路362號","121.517858333333","25.0008583333333","6500400","永和區"
"234084","338-UY","2019/07/13 13:49:52","新北市永和區中正路570號","121.517111666667","25.0063133333333","6500400","永和區"
"234068","552-UM","2019/07/13 13:49:53","新北市永和區竹林路214號","121.520748333333","25.008135","6500400","永和區"
"234015","745-BX","2019/07/13 13:49:52","新北市永和區文化路19-1號","121.515076666667","25.0149933333333","6500400","永和區"
"234028","746-BX","2019/07/13 13:49:43","新北市永和區民生路47巷2號","121.52296","24.997805","6500400","永和區"
"234052","KEA-2590","2019/07/13 13:49:58","新北市永和區竹林路39巷28弄21號","121.519841666667","25.0144483333333","6500400","永和區"
"234005","KED-0605","2019/07/13 13:49:39","新北市永和區中和路625號","121.513013333333","25.00489","6500400","永和區"
"234012","KEA-2591","2019/07/13 13:49:39","新北市永和區永平路286-1號","121.507548333333","25.0119366666667","6500400","永和區"
"234060","AAD-866","2019/07/13 13:49:53","新北市永和區中正路287號","121.517525","25.0012933333333","6500400","永和區"
"234040","862-TW","2019/07/13 13:49:39","新北市永和區中和路389巷17號","121.508071666667","25.0011366666667","6500400","永和區"
"234048","863-TW","2019/07/13 13:49:55","新北市永和區保安路109號","121.5081","25.0140433333333","6500400","永和區"
"234010","9373-KE","2019/07/13 13:49:40","新北市永和區仁愛路352巷92弄16號","121.501281666667","25.0081283333333","6500400","永和區"
"248017","KED-0813","2019/07/13 13:49:41","新北市五股區民義路二段22巷10號","121.421116666667","25.0974866666667","6501500","五股區"
"234022","9380-KE","2019/07/13 13:49:53","新北市永和區中正路700號","121.516308333333","25.0098466666667","6500400","永和區"
"234076","969-R7","2019/07/13 13:49:48","新北市永和區民權路58巷2弄14號","121.519741666667","24.99886","6500400","永和區"
"234072","AAC-211","2019/07/13 13:49:47","新北市永和區豫溪街215巷1號","121.524098333333","25.00959","6500400","永和區"
"234066","AAC-212","2019/07/13 13:49:54","新北市永和區永貞路416號","121.508878333333","25.0080466666667","6500400","永和區"
"234001","AAC-295","2019/07/13 13:49:42","新北市永和區永和路一段105號","121.513793333333","25.0077966666667","6500400","永和區"
"231030","002-UM","2019/07/13 13:49:50","新北市新店區安康路一段44號","121.53065","24.961005","6500600","新店區"
"231027","0293-UT","2019/07/13 13:49:42","新北市新店區北宜路一段105巷44號","121.540631666667","24.9558416666667","6500600","新店區"
"231005","046-UY","2019/07/13 13:49:50","新北市新店區寶中路121-1號","121.549621666667","24.9794116666667","6500600","新店區"
"231029","106-UY","2019/07/13 13:49:58","新北市新店區安康路二段125-1號","121.512461666667","24.960895","6500600","新店區"
"231018","107-UY","2019/07/13 13:49:50","新北市新店區中正路400巷22號","121.535258333333","24.9782683333333","6500600","新店區"
"231013","108-UY","2019/07/13 13:49:51","新北市新店區二十張路25巷18弄28號","121.539238333333","24.9814016666667","6500600","新店區"
"231036","110-UY","2019/07/13 13:49:52","新北市新店區安祥路147巷18號","121.475643333333","24.955995","6500600","新店區"
"231017","KEA-2219","2019/07/13 13:49:42","新北市新店區竹林路94號","121.553563333333","24.949595","6500600","新店區"
"231033","256-BX","2019/07/13 13:49:37","新北市新店區莒光路44巷21弄11-6號","121.518566666667","24.9522333333333","6500600","新店區"
"231023","260-TV","2019/07/13 13:49:39","新北市新店區國校路52號","121.538335","24.9539966666667","6500600","新店區"
"231003","268-BY","2019/07/13 13:49:56","新北市新店區中興路一段203號","121.543625","24.9656483333333","6500600","新店區"
"231035","278-BY","2019/07/13 13:49:53","新北市新店區安忠路57巷7弄3號","121.513455","24.9588516666667","6500600","新店區"
"231006","355-BY","2019/07/13 13:49:55","新北市新店區北宜路一段196-1號","121.543191666667","24.952955","6500600","新店區"
"231038","3712-VJ","2019/07/13 13:49:45","新北市新店區安華路30巷3號","121.519588333333","24.95923","6500600","新店區"
"231024","4716-K9","2019/07/13 13:49:48","新北市新店區新生街55號","121.538811666667","24.9669266666667","6500600","新店區"
"231025","4715-K9","2019/07/13 13:49:48","新北市新店區中正路331-1號","121.536083333333","24.97528","6500600","新店區"
"231020","513-UM","2019/07/13 13:49:47","新北市新店區新烏路一段130號","121.544606666667","24.9344283333333","6500600","新店區"
"231001","617-UM","2019/07/13 13:49:47","新北市新店區三民路86號","121.534378333333","24.9726583333333","6500600","新店區"
"231002","619-UM","2019/07/13 13:49:49","新北市新店區溪園路365-8號","121.523186666667","24.9805816666667","6500600","新店區"
"231034","641-BX","2019/07/13 13:49:41","新北市新店區達觀路14巷3號","121.503223333333","24.9417866666667","6500600","新店區"
"231012","718-UY","2019/07/13 13:49:53","新北市新店區德正街27巷29弄82號","121.545838333333","24.9734683333333","6500600","新店區"
"231010","719-UM","2019/07/13 13:49:10","新北市新店區三民路60巷2號","121.535518333333","24.9724683333333","6500600","新店區"
"231026","720-UM","2019/07/13 13:49:52","新北市新店區中正路327號","121.535998333333","24.9750316666667","6500600","新店區"
"231028","897-TW","2019/07/13 13:49:48","新北市新店區安和路二段232號","121.516733333333","24.9772983333333","6500600","新店區"
"231004","899-TW","2019/07/13 13:49:42","新北市新店區寶橋路132號","121.547276666667","24.9761783333333","6500600","新店區"
"231037","AKT-0513","2019/07/13 13:49:51","新北市新店區安康路三段359巷12弄4號","121.484443333333","24.9500116666667","6500600","新店區"
"235030","003-UY","2019/07/13 13:49:40","新北市中和區廣福路56巷2弄2號","121.503685","25.002135","6500300","中和區"
"235028","005-UY","2019/07/13 13:49:47","新北市中和區泰和街44巷35號","121.497976666667","25.0013416666667","6500300","中和區"
"235027","006-UY","2019/07/13 13:49:55","新北市中和區連城路319巷3弄1號","121.489245","24.9956516666667","6500300","中和區"
"235020","096-UM","2019/07/13 13:49:56","新北市中和區中正路1204號","121.480105","25.01057","6500300","中和區"
"235003","097-UM","2019/07/13 13:49:42","新北市中和區大智街57號","121.521098333333","24.9921883333333","6500300","中和區"
"235029","098-UM","2019/07/13 13:49:49","新北市中和區莊敬路33巷38弄6號","121.500973333333","25.0069433333333","6500300","中和區"
"235004","150-BY","2019/07/13 13:49:50","新北市中和區保健路48巷52號","121.50927","24.9960866666667","6500300","中和區"
"235022","151-BY","2019/07/13 13:49:40","新北市中和區連城路585號","121.47869","24.99416","6500300","中和區"
"235019","183-VK","2019/07/13 13:49:52","新北市板橋區民族路276巷1弄20號","121.470326666667","25.0062933333333","6500300","中和區"
"235002","185-VK","2019/07/13 13:49:45","新北市中和區大勇街76號","121.518193333333","24.9948216666667","6500300","中和區"
"235013","186-VK","2019/07/13 13:49:51","新北市中和區景安路177巷23號","121.506468333333","24.9944166666667","6500300","中和區"
"235031","255-BX","2019/07/13 13:49:55","新北市中和區新生街268號","121.483466666667","24.9971766666667","6500300","中和區"
"235008","293-VK","2019/07/13 13:49:51","新北市中和區中興街139號","121.49999","24.9913283333333","6500300","中和區"
"235036","301-VK","2019/07/13 13:49:42","新北市中和區中山路二段1號","121.505515","25.005975","6500300","中和區"
"235007","352-BY","2019/07/13 13:49:41","新北市中和區成功路9號","121.526246666667","24.9939783333333","6500300","中和區"
"235006","KEA-2878","2019/07/13 13:49:56","新北市中和區秀朗路三段70巷46號","121.525176666667","24.9943883333333","6500300","中和區"
"247007","KED-0682","2019/07/13 13:49:42","新北市蘆洲區集賢路269巷3號","121.481548333333","25.0836333333333","6501400","蘆洲區"
"235014","4979-A6","2019/07/13 13:49:53","新北市中和區忠孝街62巷9弄1號","121.513136666667","24.9839466666667","6500300","中和區"
"235033","4980-A6","2019/07/13 13:49:51","新北市中和區南山路81巷8弄12號","121.502526666667","24.997715","6500300","中和區"
"235034","558-UM","2019/07/13 13:49:44","新北市中和區安和路213號","121.505936666667","24.999015","6500300","中和區"
"235009","565-BX","2019/07/13 13:49:48","新北市中和區和平街58號","121.508398333333","24.9907983333333","6500300","中和區"
"235024","KED-0823","2019/07/13 13:49:50","新北市中和區民治街27巷12號","121.475575","25.0014316666667","6500300","中和區"
"235018","640-BX","2019/07/13 13:49:47","新北市中和區民享街52號","121.473993333333","25.0024583333333","6500300","中和區"
"235011","732-UM","2019/07/13 13:49:37","新北市中和區興南路二段34巷59號","121.504925","24.9853883333333","6500300","中和區"
"235010","733-UM","2019/07/13 13:49:55","新北市中和區興南路一段89號","121.509831666667","24.9888033333333","6500300","中和區"
"235035","783-BX","2019/07/13 13:49:55","新北市中和區建一路147號","121.488058333333","24.9995483333333","6500300","中和區"
"235021","801-TS","2019/07/13 13:49:52","新北市中和區民利街100巷1號","121.47739","24.99796","6500300","中和區"
"235005","802-TS","2019/07/13 13:49:48","新北市中和區永貞路251號","121.512915","25.0040383333333","6500300","中和區"
"235016","805-TS","2019/07/13 13:49:44","新北市中和區興南路二段399巷124號","121.50122","24.97548","6500300","中和區"
"235017","900-TW","2019/07/13 13:49:56","新北市中和區民德路306號","121.467245","24.9952033333333","6500300","中和區"
"235012","911-UM","2019/07/13 13:49:46","新北市中和區南山路240-6號","121.507115","24.9895066666667","6500300","中和區"
"235015","157-BY","2019/07/13 13:49:44","新北市中和區忠孝街106巷45號","121.513783333333","24.9843633333333","6500300","中和區"
"235001","AAC-213","2019/07/13 13:49:40","新北市中和區秀朗路三段10巷37弄4號","121.524091666667","24.9960616666667","6500300","中和區"
"235023","AAC-215","2019/07/13 13:49:57","新北市中和區圓通路320-1號","121.485806666667","24.9886883333333","6500300","中和區"
"220016","015-TV","2019/07/13 13:49:59","新北市板橋區大同街35巷17號","121.477273333333","25.0277933333333","6500100","板橋區"
"220065","072-UY","2019/07/13 13:49:43","新北市板橋區民族路131號","121.46745","25.0080533333333","6500100","板橋區"
"220034","073-UY","2019/07/13 13:49:45","新北市板橋區南雅西路二段145巷5號","121.45175","25.0114266666667","6500100","板橋區"
"220105","075-UY","2019/07/13 13:49:44","新北市板橋區文化路二段124巷24號","121.471133333333","25.0257266666667","6500100","板橋區"
"220017","AAD-861","2019/07/13 13:49:39","新北市板橋區華興街68號","121.457401666667","25.0049266666667","6500100","板橋區"
"220039","120-SR","2019/07/13 13:49:46","新北市板橋區四維路221號","121.4632","25.0270766666667","6500100","板橋區"
