"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/13 09:29:48","新北市深坑區阿柔洋35-1號","121.613276666667","24.997575","6501800","深坑區"
"231007","189-VK","2019/07/13 09:29:40","新北市新店區新潭路三段211號","121.505066666667","24.9047683333333","6500600","新店區"
"231008","718-UY","2019/07/13 09:29:54","新北市新店區平廣路一段185號","121.51685","24.8887866666667","6500600","新店區"
"223003","205-TH","2019/07/13 09:29:52","新北市石碇區北宜路五段12號","121.629511666667","24.9538433333333","6501900","石碇區"
"223008","406-TH","2019/07/13 09:29:38","新北市石碇區光明路32號","121.69586","25.021345","6501900","石碇區"
"223001","592-UM","2019/07/13 09:29:47","新北市石碇區北宜路五段12號","121.629426666667","24.9539333333333","6501900","石碇區"
"223004","660-BX","2019/07/13 09:29:43","新北市石碇區碇坪路二段22號","121.687498333333","24.9745966666667","6501900","石碇區"
"223005","677-TV","2019/07/13 09:29:49","新北市石碇區大崙2-1號","121.687115","24.97682","6501900","石碇區"
"227004","282-VK","2019/07/13 09:29:55","新北市雙溪區長源里赤皮崙4號","121.794415","25.0173","6502500","雙溪區"
"252004","249-BX","2019/07/13 09:29:56","新北市三芝區店子里店子112-4號","121.510508333333","25.209645","6502100","三芝區"
"252007","AAC-283","2019/07/13 09:29:52","新北市三芝區新庄里新庄子101-11號","121.516325","25.2669716666667","6502100","三芝區"
"237011","078-UY","2019/07/13 09:02:09","新北市三峽區中山路459巷135號","121.348665","24.9330216666667","6500900","三峽區"
"233003","KEA-2870","2019/07/13 09:29:39","新北市烏來區卡拉模基9號","121.502885","24.7802116666667","6502900","烏來區"
