"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/13 19:09:26","新北市永和區永元路18巷35號","121.523971666667","25.00028","6500400","永和區"
"234038","336-UY","2019/07/13 19:09:14","新北市永和區民樂街71巷2號","121.52736","24.9973283333333","6500400","永和區"
"234064","337-UY","2019/07/13 19:09:22","新北市永和區秀朗路二段17號","121.521025","25.0026166666667","6500400","永和區"
"234086","338-UY","2019/07/13 19:09:26","新北市永和區永貞路114號","121.518796666667","25.0044466666667","6500400","永和區"
"234070","552-UM","2019/07/13 19:09:26","新北市永和區豫溪街95巷7號","121.51825","25.01052","6500400","永和區"
"234017","745-BX","2019/07/13 19:09:16","新北市永和區忠孝街27號","121.513928333333","25.0155666666667","6500400","永和區"
"234030","746-BX","2019/07/13 19:09:09","新北市永和區四維街78號","121.523433333333","24.9983166666667","6500400","永和區"
"234054","KEA-2590","2019/07/13 19:09:09","新北市永和區中興街133巷10號","121.518688333333","25.0127733333333","6500400","永和區"
"234007","KED-0605","2019/07/13 19:09:13","新北市永和區中山路一段177號","121.509256666667","25.0090033333333","6500400","永和區"
"234013","KEA-2591","2019/07/13 19:09:29","新北市永和區保福路二段6號","121.511026666667","25.0110033333333","6500400","永和區"
"234061","AAD-866","2019/07/13 19:09:08","新北市永和區安樂路300號","121.514435","25.0048966666667","6500400","永和區"
"234081","748-BX","2019/07/13 19:09:11","新北市永和區福和路82-1號","121.522956666667","25.0079916666667","6500400","永和區"
"234042","862-TW","2019/07/13 19:09:22","新北市永和區永貞路328-1號","121.511351666667","25.0055816666667","6500400","永和區"
"234050","863-TW","2019/07/13 19:09:16","新北市永和區文化路135巷26弄2號","121.510526666667","25.01451","6500400","永和區"
"234026","9371-KE","2019/07/13 19:09:15","新北市永和區安樂路272巷7弄1號","121.514805","25.00423","6500400","永和區"
"234011","9373-KE","2019/07/13 19:09:22","新北市永和區仁愛路141巷30弄5號","121.512016666667","25.0115333333333","6500400","永和區"
"249005","172-UM","2019/07/13 19:09:16","新北市八里區中華路三段15號","121.396926666667","25.1435383333333","6502300","八里區"
"249001","173-UM","2019/07/13 19:09:28","新北市八里區龍米路二段236-1號","121.431038333333","25.158675","6502300","八里區"
"249002","305-UY","2019/07/13 18:54:54","新北市八里區龍形一街33巷6-2號","121.449248333333","25.12949","6502300","八里區"
"249003","593-UM","2019/07/13 19:09:26","新北市八里區博物館路87號","121.409755","25.1600033333333","6502300","八里區"
"248014","025-BX","2019/07/13 19:09:22","新北市五股區民義路一段163-2號","121.43213","25.0878616666667","6501500","五股區"
"248020","KED-0813","2019/07/13 19:09:11","新北市五股區凌雲路三段57號","121.425218333333","25.1250133333333","6501500","五股區"
"248004","677-BX","2019/07/13 19:09:27","新北市五股區工商路140-2號","121.43398","25.0870633333333","6501500","五股區"
"248002","678-BX","2019/07/13 19:09:10","新北市五股區凌雲路一段158巷6號","121.447798333333","25.1029883333333","6501500","五股區"
"234023","9380-KE","2019/07/13 19:09:19","新北市永和區中興街45號","121.51639","25.0117416666667","6500400","永和區"
"234077","969-R7","2019/07/13 19:09:26","新北市永和區民族街44號","121.518451666667","24.9986383333333","6500400","永和區"
"234074","AAC-211","2019/07/13 19:09:21","新北市永和區福和路67號","121.522708333333","25.0079466666667","6500400","永和區"
"234067","AAC-212","2019/07/13 19:09:18","新北市永和區保平路25號","121.512593333333","25.0074066666667","6500400","永和區"
"234003","AAC-295","2019/07/13 19:09:21","新北市永和區保福路一段78號","121.512343333333","25.0101266666667","6500400","永和區"
"244023","483-VK","2019/07/13 19:09:15","新北市林口區文化三路二段77巷39號","121.373083333333","25.0802116666667","6501700","林口區"
"244009","657-BX","2019/07/13 19:09:24","新北市林口區竹林路276巷1號","121.38997","25.0817433333333","6501700","林口區"
"244011","701-TV","2019/07/13 19:09:14","新北市林口區中山路185-1號","121.388083333333","25.07887","6501700","林口區"
"244025","837-TS","2019/07/13 19:09:17","新北市林口區文化三路一段447巷59-1號","121.367338333333","25.074915","6501700","林口區"
"243011","267-VK","2019/07/13 19:09:13","新北市泰山區明志路二段322號","121.42621","25.04594","6501600","泰山區"
"243010","297-R6","2019/07/13 19:09:09","新北市泰山區明志路一段354-1號","121.430511666667","25.0583466666667","6501600","泰山區"
"243014","KEA-2801","2019/07/13 19:09:16","新北市泰山區泰林路二段462號","121.425945","25.064145","6501600","泰山區"
"243016","421-VK","2019/07/13 19:09:16","新北市泰山區明志路二段343號","121.425456666667","25.0445483333333","6501600","泰山區"
"243012","539-UM","2019/07/13 19:09:17","新北市泰山區明志路一段366號","121.430745","25.0579333333333","6501600","泰山區"
"243009","KEA-2215","2019/07/13 19:09:16","新北市泰山區福德街45號","121.432445","25.0635883333333","6501600","泰山區"
"243013","646-TV","2019/07/13 19:09:27","新北市泰山區漢口街5號","121.423378333333","25.0366533333333","6501600","泰山區"
"243015","680-BX","2019/07/13 19:09:27","新北市泰山區明志路一段353號","121.430943333333","25.0583783333333","6501600","泰山區"
"222002","016-RS","2019/07/13 19:09:21","新北市深坑區北深路一段199號","121.630821666667","25.0094766666667","6501800","深坑區"
"222003","436-BY","2019/07/13 19:09:15","新北市深坑區深南路162號","121.626085","25.01499","6501800","深坑區"
"231061","002-UM","2019/07/13 19:09:20","新北市新店區安康路一段226號","121.523611666667","24.9635916666667","6500600","新店區"
"231058","0293-UT","2019/07/13 19:09:20","新北市新店區北宜路一段3號","121.538506666667","24.9584466666667","6500600","新店區"
"231044","046-UY","2019/07/13 19:09:26","新北市新店區寶中路45-3號","121.545136666667","24.979155","6500600","新店區"
